scorer,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000
183,237.05078125,144.97328186035156,0.9976262450218201,224.19386291503906,191.13751220703125,0.9953195452690125,252.3169708251953,175.2904510498047,0.990365207195282,267.7525329589844,178.20748901367188,0.9978220462799072,289.239990234375,184.83987426757812,0.9958822727203369,312.02752685546875,190.31150817871094,0.9895157814025879,256.151123046875,154.65771484375,0.9927218556404114,294.48388671875,155.56275939941406,0.9504551887512207,322.60546875,160.40174865722656,0.9796327352523804,264.2998046875,192.1825408935547,0.910786509513855,260.2038879394531,207.93917846679688,0.9939153790473938,310.84393310546875,211.0467529296875,0.9896547794342041
184,234.182861328125,144.97328186035156,0.9978811144828796,221.1079864501953,191.13751220703125,0.9958232641220093,251.4179229736328,175.2904510498047,0.9930329322814941,266.53204345703125,178.4181365966797,0.9983470439910889,288.52490234375,184.3160400390625,0.9944676160812378,311.0719909667969,190.19342041015625,0.9942347407341003,256.4671630859375,154.72393798828125,0.994377076625824,286.3633728027344,154.52378845214844,0.7845840454101562,323.4140319824219,160.94497680664062,0.9844582080841064,262.5824890136719,192.0950927734375,0.9296854138374329,260.80621337890625,207.93917846679688,0.9948645234107971,309.58477783203125,209.88743591308594,0.9860721230506897
185,233.22959899902344,145.09130859375,0.9984636306762695,217.8539581298828,192.4901123046875,0.998646080493927,249.3638458251953,175.0219268798828,0.9971612691879272,263.9005432128906,178.4181365966797,0.9984304308891296,288.0329284667969,183.88975524902344,0.9981122016906738,309.8189392089844,189.95184326171875,0.9967072606086731,258.1304931640625,155.91366577148438,0.9958752989768982,277.7698974609375,154.3528594970703,0.9380003809928894,323.7834777832031,161.32315063476562,0.9857220649719238,256.6440124511719,191.48501586914062,0.8588312864303589,261.2656555175781,207.6626739501953,0.9953501224517822,305.7746887207031,209.7142791748047,0.9533238410949707
186,232.03106689453125,144.97328186035156,0.9988303780555725,215.99411010742188,193.6313018798828,0.9990247488021851,247.5163116455078,174.7229461669922,0.9976856708526611,262.0786437988281,178.4181365966797,0.9990973472595215,286.91961669921875,183.5399932861328,0.9989088773727417,308.2228088378906,188.98106384277344,0.9977744221687317,258.2430419921875,156.33316040039062,0.9969315528869629,273.9150390625,152.9853973388672,0.972674548625946,323.7834777832031,161.52439880371094,0.9849947094917297,248.68089294433594,191.07830810546875,0.7361223101615906,261.3978576660156,207.57196044921875,0.9966435432434082,303.0624084472656,208.85186767578125,0.963100016117096
187,230.20033264160156,144.97328186035156,0.9989528656005859,214.11972045898438,194.2948760986328,0.9995545744895935,247.31954956054688,173.71612548828125,0.9981586337089539,261.5986022949219,177.53529357910156,0.9988574981689453,286.1955871582031,183.35589599609375,0.998745322227478,307.0690002441406,188.01841735839844,0.9982280135154724,258.2503662109375,156.5085906982422,0.995324969291687,269.1466979980469,152.2420654296875,0.9672922492027283,323.84320068359375,161.77818298339844,0.9824739098548889,242.492919921875,190.4849853515625,0.9192207455635071,261.3978576660156,207.4372100830078,0.9971194267272949,300.5060119628906,208.37921142578125,0.9107545018196106
188,227.13375854492188,145.03167724609375,0.9986405968666077,212.85626220703125,194.2948760986328,0.9996908903121948,245.64620971679688,172.9644317626953,0.9989787340164185,260.2663269042969,176.54071044921875,0.9981852173805237,284.7220458984375,182.98948669433594,0.998588502407074,306.1222839355469,186.4790802001953,0.9971574544906616,258.2503662109375,156.5085906982422,0.9948623776435852,267.3470764160156,151.419677734375,0.9888577461242676,323.84320068359375,161.97503662109375,0.9816818833351135,237.2376708984375,189.67100524902344,0.9497065544128418,261.3978576660156,207.4110107421875,0.9975692629814148,300.2451477050781,206.14431762695312,0.7685160636901855
189,223.61537170410156,145.03167724609375,0.9975507855415344,211.77210998535156,194.2948760986328,0.9996660947799683,244.04425048828125,172.9644317626953,0.9989476799964905,258.9231262207031,175.79080200195312,0.9974564909934998,283.171142578125,182.802978515625,0.9981063604354858,304.5424499511719,185.3830108642578,0.9932823181152344,258.1304931640625,156.5085906982422,0.9926376342773438,265.6291809082031,150.86717224121094,0.9919782876968384,323.84320068359375,162.47206115722656,0.982293426990509,235.80169677734375,189.67100524902344,0.9492678642272949,261.3538513183594,205.42410278320312,0.9977333545684814,295.2691650390625,203.62367248535156,0.721505343914032
190,221.86459350585938,145.03167724609375,0.9977783560752869,209.99050903320312,194.2948760986328,0.9995749592781067,241.67564392089844,172.75938415527344,0.9980840682983398,257.7482604980469,175.736083984375,0.995083212852478,282.5069580078125,181.71717834472656,0.9971143007278442,302.6396484375,183.95074462890625,0.9910049438476562,257.1018981933594,156.759521484375,0.9876652956008911,263.1733703613281,150.67611694335938,0.9951381087303162,324.41534423828125,162.70269775390625,0.975241482257843,233.5191650390625,189.36058044433594,0.9604499340057373,261.2037658691406,205.42410278320312,0.9986894726753235,293.8984069824219,201.0546875,0.5486599802970886
191,220.57408142089844,145.32469177246094,0.9977189898490906,208.2893829345703,194.2948760986328,0.9994385838508606,237.8063507080078,172.3418731689453,0.9974247217178345,255.06341552734375,175.70191955566406,0.993461012840271,280.145751953125,181.16192626953125,0.9991042017936707,300.0877990722656,182.7863006591797,0.9935058355331421,255.8315887451172,157.2726593017578,0.9766647815704346,262.68255615234375,149.5730743408203,0.9967457056045532,324.41534423828125,162.70565795898438,0.9741544723510742,232.42587280273438,189.36058044433594,0.9652568101882935,260.8190002441406,205.42410278320312,0.9989207983016968,293.1167297363281,200.8683624267578,0.6598180532455444
192,218.15191650390625,145.5841827392578,0.996450662612915,206.83714294433594,194.36099243164062,0.9990008473396301,235.55519104003906,172.2647705078125,0.9987494945526123,253.28921508789062,175.7160186767578,0.9949672818183899,277.78704833984375,180.41262817382812,0.9993460774421692,298.93194580078125,182.3990936279297,0.994044840335846,252.2103271484375,157.5812530517578,0.9805493950843811,261.4429626464844,149.1426239013672,0.9984685778617859,324.41534423828125,162.7777862548828,0.9712156653404236,228.6021728515625,189.91366577148438,0.9843586683273315,260.652099609375,205.83665466308594,0.998940646648407,288.4947204589844,200.8683624267578,0.7644141316413879
193,216.41587829589844,146.92250061035156,0.9965590834617615,204.88320922851562,196.23153686523438,0.9993690848350525,233.58343505859375,172.75938415527344,0.9992021918296814,250.80519104003906,175.7160186767578,0.9952772855758667,275.0656433105469,179.8868865966797,0.9990339279174805,297.8846435546875,182.00790405273438,0.9908865690231323,250.505126953125,157.67356872558594,0.9777793884277344,260.9036560058594,147.66586303710938,0.9989211559295654,324.1536865234375,162.7777862548828,0.9628031253814697,226.92901611328125,190.00299072265625,0.9863937497138977,260.2856140136719,205.83665466308594,0.9991729855537415,286.2400207519531,200.8683624267578,0.8823134303092957
194,214.80287170410156,147.83047485351562,0.9971938133239746,203.89328002929688,199.32017517089844,0.9992042183876038,232.5471649169922,172.70529174804688,0.9987010955810547,249.09548950195312,175.30477905273438,0.9967890977859497,272.9069519042969,179.38128662109375,0.998045802116394,295.486572265625,181.89808654785156,0.9943395256996155,248.10438537597656,158.06829833984375,0.9655451774597168,260.2981262207031,146.66983032226562,0.9992967844009399,323.6754150390625,162.7777862548828,0.9484401345252991,224.91175842285156,190.00299072265625,0.9877508878707886,260.0852355957031,205.84481811523438,0.9992210865020752,284.16510009765625,201.70101928710938,0.9529418349266052
195,210.9591827392578,147.83047485351562,0.9983078241348267,203.58349609375,200.46551513671875,0.9988170862197876,231.3311309814453,172.42445373535156,0.9992161989212036,248.8635711669922,175.00823974609375,0.9987840056419373,271.4585876464844,178.117919921875,0.9991199374198914,292.42034912109375,181.07049560546875,0.9945452213287354,246.45782470703125,159.8847198486328,0.9590945243835449,259.5978088378906,146.0742645263672,0.9993182420730591,322.3021240234375,162.182861328125,0.8973326086997986,224.19146728515625,190.00299072265625,0.9913425445556641,259.5760192871094,205.84481811523438,0.9992917776107788,282.5419921875,201.70101928710938,0.9626901149749756
196,206.9644317626953,147.83047485351562,0.9956489205360413,202.9410858154297,200.501220703125,0.9988877177238464,230.0353240966797,172.57589721679688,0.9994401335716248,247.82138061523438,174.88137817382812,0.9991464614868164,270.46380615234375,178.117919921875,0.9992677569389343,290.8413391113281,180.66322326660156,0.9947191476821899,244.65614318847656,159.8847198486328,0.9715938568115234,258.9743347167969,145.4537353515625,0.9993676543235779,319.5007629394531,160.1848907470703,0.8828914761543274,224.05030822753906,189.39170837402344,0.9922214150428772,259.009521484375,205.96127319335938,0.9992786049842834,282.12054443359375,201.70101928710938,0.9647244215011597
197,204.02346801757812,147.7113037109375,0.9970057606697083,202.55841064453125,200.501220703125,0.9989858269691467,228.91519165039062,172.70529174804688,0.9996248483657837,246.47767639160156,174.88137817382812,0.9992589354515076,269.4366760253906,178.117919921875,0.9993638396263123,290.1561279296875,180.38241577148438,0.9943417310714722,243.62770080566406,160.5025177001953,0.965393602848053,258.41448974609375,144.77149963378906,0.99922776222229,318.6662292480469,159.74917602539062,0.8688636422157288,223.50421142578125,189.17955017089844,0.992247462272644,258.97222900390625,205.96127319335938,0.9991779923439026,280.55560302734375,201.98492431640625,0.961395263671875
198,202.2011260986328,147.47039794921875,0.9971387386322021,202.52529907226562,200.46551513671875,0.9990102052688599,227.8419952392578,172.70529174804688,0.9996343851089478,244.4822235107422,174.88137817382812,0.9990099668502808,267.90850830078125,178.17381286621094,0.9994868040084839,288.611572265625,178.9849395751953,0.9944348931312561,239.62130737304688,160.5025177001953,0.9789419174194336,257.7431945800781,144.06065368652344,0.9988114833831787,317.02752685546875,159.50714111328125,0.8406476974487305,223.50421142578125,188.8656005859375,0.9937357306480408,258.9569396972656,205.96127319335938,0.9990779161453247,279.6107482910156,202.27899169921875,0.9709646105766296
199,201.2124481201172,147.47039794921875,0.9972248077392578,202.1712646484375,200.3059844970703,0.9989069700241089,226.31105041503906,173.12454223632812,0.9993928670883179,242.4097442626953,175.48582458496094,0.9983822107315063,266.51568603515625,178.2284393310547,0.9993634819984436,287.8923645019531,178.91836547851562,0.9959999322891235,239.08987426757812,160.5025177001953,0.9889154434204102,257.65643310546875,144.06065368652344,0.998455286026001,315.7351989746094,159.45115661621094,0.86824631690979,223.50421142578125,188.7925262451172,0.9942054152488708,258.0965576171875,205.96127319335938,0.9983000159263611,279.31353759765625,202.6212921142578,0.9840617775917053
200,201.15740966796875,147.47039794921875,0.9984437823295593,201.1844024658203,199.19212341308594,0.9990672469139099,224.6834716796875,173.29678344726562,0.9990122318267822,242.2913055419922,175.48582458496094,0.9983029365539551,265.7134704589844,178.2284393310547,0.9992378950119019,287.05621337890625,178.89065551757812,0.9972715973854065,235.99610900878906,159.42660522460938,0.9895008206367493,257.65643310546875,144.06065368652344,0.9981845021247864,311.2926330566406,158.4067840576172,0.8872016668319702,223.88494873046875,188.73060607910156,0.9956411123275757,257.6721496582031,205.1302032470703,0.9986762404441833,278.71783447265625,203.1895294189453,0.9832795858383179
201,200.1758270263672,148.15016174316406,0.9980378746986389,200.0134735107422,197.36631774902344,0.9989492297172546,223.0396728515625,173.7486114501953,0.9984381794929504,241.31663513183594,175.7841796875,0.9979777932167053,264.3471374511719,178.2284393310547,0.999015212059021,286.5347595214844,178.6226043701172,0.9979327917098999,230.27601623535156,159.42660522460938,0.977747917175293,257.65643310546875,144.23263549804688,0.9983258843421936,309.8348388671875,158.34593200683594,0.9348493814468384,224.91339111328125,188.447998046875,0.9954657554626465,256.3406677246094,204.27113342285156,0.9970645308494568,278.4571533203125,204.1517791748047,0.9837703704833984
202,198.88735961914062,148.25564575195312,0.9986699819564819,199.66282653808594,197.36631774902344,0.9985516667366028,222.70823669433594,174.61131286621094,0.9972686767578125,238.57432556152344,176.1359100341797,0.9987118244171143,263.26593017578125,177.40237426757812,0.9992907047271729,286.31329345703125,178.49256896972656,0.9986492991447449,224.35459899902344,158.56581115722656,0.9798550009727478,258.1220703125,144.8484649658203,0.9983236193656921,303.3157653808594,154.36175537109375,0.9797340035438538,226.4868621826172,188.22402954101562,0.9919514656066895,252.32798767089844,201.91143798828125,0.9898788928985596,278.3769836425781,204.6548614501953,0.988473117351532
203,195.45468139648438,148.436279296875,0.9991979002952576,198.74896240234375,197.36631774902344,0.9986668825149536,221.1158905029297,175.01458740234375,0.9953422546386719,236.7817840576172,176.30116271972656,0.9988551139831543,261.77490234375,176.94078063964844,0.9995343685150146,285.5478820800781,178.1497802734375,0.9992651343345642,218.688232421875,157.68560791015625,0.9928709864616394,258.1220703125,145.13185119628906,0.998451828956604,298.9939880371094,151.74179077148438,0.9720535278320312,227.76556396484375,187.58197021484375,0.9825963973999023,245.1227569580078,201.91143798828125,0.9847091436386108,278.3769836425781,204.88265991210938,0.990057647228241
204,193.59927368164062,149.5252227783203,0.9986168146133423,195.9836883544922,198.70352172851562,0.9989215135574341,219.24386596679688,175.53121948242188,0.9953936338424683,235.02847290039062,176.41639709472656,0.9981766939163208,259.46240234375,176.7513427734375,0.9995763897895813,284.37158203125,178.0575408935547,0.9992234706878662,213.01820373535156,157.68560791015625,0.989468514919281,258.1220703125,145.13185119628906,0.9981696605682373,290.081787109375,151.31178283691406,0.9799504280090332,230.35720825195312,187.4663848876953,0.9794480204582214,242.44973754882812,201.82513427734375,0.9856577515602112,277.9903259277344,205.710205078125,0.9922003149986267
205,190.1583251953125,150.44898986816406,0.9966915845870972,194.2204132080078,200.67356872558594,0.9984675049781799,217.6991424560547,176.05087280273438,0.9953100085258484,233.0947265625,176.53390502929688,0.9987963438034058,256.92962646484375,176.64566040039062,0.9993298053741455,282.7863464355469,177.16355895996094,0.9990864992141724,208.43544006347656,158.56581115722656,0.9886091947555542,257.7691345214844,145.13185119628906,0.9981459379196167,278.49615478515625,145.61990356445312,0.957422137260437,230.35720825195312,187.3494873046875,0.9852291941642761,239.69801330566406,201.82513427734375,0.986483633518219,277.8481140136719,205.710205078125,0.9931231141090393
206,186.41848754882812,152.1066131591797,0.9960363507270813,192.86166381835938,203.2166290283203,0.9986357092857361,215.30587768554688,176.3569793701172,0.9980852603912354,231.2575225830078,176.68069458007812,0.999251663684845,255.3922576904297,176.64566040039062,0.9991483688354492,281.5259704589844,177.0860137939453,0.9980906844139099,203.10018920898438,158.63821411132812,0.9936994314193726,257.37518310546875,145.12326049804688,0.9978464841842651,273.4476013183594,145.189208984375,0.9093568921089172,230.35720825195312,187.3494873046875,0.9930318593978882,236.21548461914062,202.07205200195312,0.9861445426940918,277.62152099609375,205.710205078125,0.9948956370353699
207,183.98023986816406,152.14625549316406,0.9977610111236572,190.49290466308594,203.31153869628906,0.998166561126709,213.14718627929688,176.92953491210938,0.999256432056427,228.57009887695312,176.68069458007812,0.9994853734970093,252.6194305419922,176.64566040039062,0.9994031190872192,279.5851135253906,176.95321655273438,0.9981054067611694,198.65760803222656,161.219970703125,0.9893338084220886,257.1771240234375,144.87225341796875,0.9978971481323242,264.8169860839844,145.189208984375,0.8693217635154724,227.5210418701172,187.58197021484375,0.9947433471679688,230.37371826171875,204.49061584472656,0.9896983504295349,277.62152099609375,205.67214965820312,0.9966335892677307
