scorer,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000
230,212.40208435058594,142.30398559570312,0.99847012758255,163.7110595703125,187.88589477539062,0.6139825582504272,168.16416931152344,159.5286407470703,0.9946170449256897,151.0333709716797,156.2423095703125,0.9991656541824341,116.15079498291016,157.03941345214844,0.9997979998588562,93.98164367675781,158.16909790039062,0.9988986253738403,192.9160919189453,146.6656036376953,0.9863038659095764,134.6156768798828,109.15475463867188,0.9996234178543091,91.55786895751953,109.53355407714844,0.9869613647460938,138.37110900878906,176.35427856445312,0.9782317280769348,135.7484893798828,185.53916931152344,0.9991329312324524,90.5453872680664,181.08645629882812,0.9952858090400696
231,212.5904541015625,143.41712951660156,0.9986497759819031,163.7110595703125,187.88589477539062,0.6138111352920532,168.16879272460938,159.5286407470703,0.9938398003578186,151.0362091064453,156.2423095703125,0.9991381168365479,116.5594253540039,156.96212768554688,0.9997484087944031,94.40412139892578,158.16909790039062,0.9989901185035706,193.85545349121094,146.87754821777344,0.9812817573547363,134.5925750732422,109.39261627197266,0.9996110796928406,91.16020965576172,109.47760009765625,0.9864528775215149,138.52413940429688,176.4698486328125,0.9808684587478638,134.76116943359375,185.4337158203125,0.9993020296096802,90.69221496582031,180.87979125976562,0.9958963394165039
232,213.03201293945312,144.3736114501953,0.9986384510993958,163.75054931640625,187.43992614746094,0.44176939129829407,168.72470092773438,159.70419311523438,0.989581823348999,151.29913330078125,156.46087646484375,0.9988422989845276,117.01148986816406,156.92657470703125,0.9997338652610779,94.7164535522461,158.16909790039062,0.9991668462753296,195.64210510253906,147.00924682617188,0.9859678745269775,134.57386779785156,109.39261627197266,0.999618411064148,91.15506744384766,109.40663146972656,0.9867881536483765,138.61370849609375,176.35427856445312,0.9805459380149841,134.63595581054688,185.4337158203125,0.9993452429771423,90.73189544677734,180.7340850830078,0.995621383190155
233,213.0493621826172,145.68548583984375,0.9985572695732117,164.0965576171875,187.52430725097656,0.4581674635410309,169.56924438476562,160.29913330078125,0.9862505197525024,151.32452392578125,156.80718994140625,0.9986997842788696,117.24629974365234,156.7356414794922,0.999679446220398,94.95845794677734,158.11837768554688,0.9993757605552673,195.88156127929688,147.39251708984375,0.9847469329833984,134.57386779785156,109.39261627197266,0.9995995163917542,91.15362548828125,109.36827850341797,0.9859479665756226,138.81092834472656,176.35427856445312,0.9781010150909424,134.63595581054688,185.4337158203125,0.999293327331543,90.73189544677734,180.72467041015625,0.9963281750679016
234,213.18505859375,145.68548583984375,0.9989404082298279,169.45684814453125,187.52430725097656,0.763186514377594,169.64605712890625,160.46881103515625,0.99326491355896,151.41729736328125,157.05331420898438,0.9990968704223633,117.27139282226562,156.7236785888672,0.9997275471687317,94.97037506103516,158.10971069335938,0.9993071556091309,195.94837951660156,147.5928955078125,0.9923326969146729,134.4984130859375,109.31647491455078,0.9995855689048767,91.14046478271484,109.35839080810547,0.9852317571640015,138.9423370361328,176.4096221923828,0.9884401559829712,134.63595581054688,185.69253540039062,0.9992146492004395,90.73055267333984,180.67379760742188,0.9962661862373352
235,213.3226776123047,145.68548583984375,0.9991092085838318,171.4508514404297,187.34341430664062,0.9042407274246216,169.85540771484375,160.46881103515625,0.9953402280807495,151.4344482421875,157.05331420898438,0.999159574508667,117.3980712890625,156.70928955078125,0.9997246861457825,95.01312255859375,158.1053009033203,0.999315619468689,196.04632568359375,147.5928955078125,0.9933938384056091,134.43067932128906,109.22733306884766,0.9995830655097961,91.15506744384766,109.26856231689453,0.984859049320221,139.4017333984375,176.4096221923828,0.9915414452552795,134.80322265625,185.86009216308594,0.9990184307098389,90.73055267333984,180.67379760742188,0.9962337613105774
236,214.1243133544922,145.30270385742188,0.9990886449813843,172.0946044921875,187.14781188964844,0.8878953456878662,169.94007873535156,160.46881103515625,0.9959601759910583,151.89654541015625,157.05331420898438,0.9992460012435913,117.3980712890625,156.67129516601562,0.9997486472129822,95.04419708251953,158.1053009033203,0.9993270635604858,195.94837951660156,147.5928955078125,0.9917733073234558,134.41815185546875,109.08950805664062,0.9995672106742859,91.14046478271484,109.26856231689453,0.9842512607574463,140.0313720703125,176.35020446777344,0.990669846534729,135.02471923828125,186.46470642089844,0.9990848302841187,90.6930160522461,180.61041259765625,0.9963997602462769
237,214.24147033691406,143.6697235107422,0.9991340041160583,173.42092895507812,186.4907989501953,0.9486057758331299,170.08981323242188,159.91433715820312,0.9971797466278076,152.78231811523438,156.6772003173828,0.9992141723632812,117.63337707519531,156.67129516601562,0.999692440032959,95.31751251220703,158.1053009033203,0.9993688464164734,195.94837951660156,146.4969482421875,0.9883783459663391,134.28334045410156,109.0020523071289,0.9996858835220337,91.14046478271484,109.19068908691406,0.985772430896759,141.20343017578125,176.15493774414062,0.9927167296409607,135.02471923828125,186.46470642089844,0.9988154172897339,90.62582397460938,180.39840698242188,0.9963412880897522
238,214.24147033691406,140.75003051757812,0.9973414540290833,175.54776000976562,185.6964111328125,0.9462785720825195,171.00692749023438,159.875732421875,0.9975767731666565,153.0045623779297,156.36837768554688,0.9991669654846191,118.1589584350586,156.61512756347656,0.999622106552124,95.63777923583984,157.99607849121094,0.9994478821754456,194.53733825683594,144.5144805908203,0.9880565404891968,134.16793823242188,108.72635650634766,0.9997386336326599,91.14046478271484,108.63846588134766,0.9863678812980652,142.83387756347656,176.15493774414062,0.992222011089325,135.02471923828125,186.46470642089844,0.9984784722328186,90.60302734375,180.36221313476562,0.995784342288971
239,214.22885131835938,136.39910888671875,0.9974055886268616,177.56797790527344,182.75796508789062,0.9762107133865356,171.14727783203125,159.29234313964844,0.9978025555610657,154.2928009033203,155.64007568359375,0.9991256594657898,118.60240173339844,156.43673706054688,0.9995824694633484,95.90560913085938,157.99607849121094,0.999506950378418,194.4248504638672,142.5625457763672,0.9938993453979492,133.90573120117188,108.27792358398438,0.9997685551643372,90.63294219970703,107.84864807128906,0.9880660772323608,144.689208984375,176.15493774414062,0.9919630289077759,134.89402770996094,185.7443084716797,0.9949393272399902,90.57652282714844,180.32728576660156,0.9959897398948669
240,214.1243133544922,133.1128387451172,0.9994857311248779,179.18264770507812,182.49984741210938,0.9782814383506775,171.3653564453125,158.8548583984375,0.998153030872345,154.48158264160156,154.9643096923828,0.999165415763855,118.63742065429688,156.26803588867188,0.9996122717857361,95.92424774169922,157.99607849121094,0.9995224475860596,194.09800720214844,140.6168975830078,0.9952009916305542,133.76431274414062,107.47644805908203,0.9997615218162537,90.62088012695312,107.10076141357422,0.9892821311950684,147.58396911621094,176.97515869140625,0.9942811727523804,133.56475830078125,185.7189483642578,0.9868485927581787,90.57652282714844,180.20541381835938,0.995971143245697
241,213.31224060058594,131.15806579589844,0.9997979998588562,179.7647247314453,182.49984741210938,0.976958692073822,171.820556640625,157.7090301513672,0.9985804557800293,154.5369873046875,154.18753051757812,0.9992384910583496,118.81950378417969,156.18748474121094,0.99955815076828,96.09907531738281,158.0028076171875,0.9995311498641968,193.60821533203125,139.19223022460938,0.9899032115936279,132.57888793945312,106.5169906616211,0.9997736811637878,90.47916412353516,106.80752563476562,0.989607036113739,149.64999389648438,177.33290100097656,0.9912636280059814,132.28123474121094,185.3124237060547,0.9882549047470093,90.60302734375,180.20541381835938,0.995699405670166
242,211.99600219726562,128.08206176757812,0.9998219609260559,181.0215301513672,182.49984741210938,0.9752168655395508,172.38829040527344,157.39572143554688,0.9986140727996826,154.78811645507812,154.0305633544922,0.999238133430481,118.88118743896484,156.0659637451172,0.9995737671852112,96.17122650146484,158.09092712402344,0.9995597004890442,189.72262573242188,138.84608459472656,0.9755823016166687,130.22911071777344,106.5169906616211,0.9997428059577942,90.47916412353516,106.80752563476562,0.9904849529266357,151.98402404785156,177.33290100097656,0.9890784621238708,130.629150390625,184.9226837158203,0.9856500029563904,90.61305236816406,180.32728576660156,0.9955451488494873
243,210.6108856201172,124.8741455078125,0.99928879737854,181.5148162841797,182.82330322265625,0.9767078757286072,173.0362548828125,156.89202880859375,0.9985044002532959,155.0575714111328,153.65293884277344,0.9991707801818848,118.9454116821289,155.84063720703125,0.9996002316474915,96.31037902832031,158.14393615722656,0.999606192111969,186.65756225585938,138.68499755859375,0.975860595703125,129.76991271972656,106.5169906616211,0.9997046589851379,90.63294219970703,106.80752563476562,0.9892471432685852,153.82737731933594,177.33290100097656,0.985595703125,130.008544921875,184.6441650390625,0.994978129863739,90.71300506591797,180.4805908203125,0.9964311122894287
244,206.3373565673828,122.03819274902344,0.9987607002258301,181.9847869873047,182.82330322265625,0.9782895445823669,173.425048828125,156.4666748046875,0.9980803728103638,155.25054931640625,153.19305419921875,0.9990336894989014,119.01985931396484,155.84063720703125,0.9995693564414978,96.47456359863281,158.18350219726562,0.9996393918991089,184.91253662109375,138.42733764648438,0.9854189157485962,129.2574920654297,106.42666625976562,0.9996535778045654,91.40680694580078,107.22201538085938,0.9906291365623474,155.39132690429688,177.11410522460938,0.9764633178710938,129.6863555908203,184.4470977783203,0.9946098327636719,90.811279296875,180.4873046875,0.9965888261795044
245,204.26158142089844,118.95954895019531,0.9973545074462891,182.61856079101562,182.82330322265625,0.991913914680481,173.9824981689453,155.9654998779297,0.9981630444526672,155.45126342773438,153.0358428955078,0.9988247752189636,119.01985931396484,155.84063720703125,0.9995285272598267,96.4816665649414,158.21864318847656,0.9996769428253174,181.5478057861328,137.8251190185547,0.9826657772064209,129.2574920654297,106.62396240234375,0.9995787739753723,91.40680694580078,107.4459228515625,0.9888807535171509,167.17950439453125,175.3904266357422,0.9552371501922607,129.507080078125,184.2899932861328,0.9952804446220398,90.83663940429688,180.5130157470703,0.9963294863700867
246,202.93203735351562,115.66594696044922,0.9989782571792603,182.86231994628906,182.534423828125,0.9956715106964111,174.781494140625,155.48963928222656,0.9981166124343872,155.6390380859375,152.92678833007812,0.9986131191253662,119.33455657958984,155.88165283203125,0.9995539784431458,97.12820434570312,158.23158264160156,0.9997132420539856,179.106689453125,138.42733764648438,0.9883040189743042,129.2311553955078,106.67295837402344,0.999497652053833,91.40680694580078,107.4459228515625,0.989689826965332,178.9599609375,174.8227081298828,0.9321621060371399,129.507080078125,183.72865295410156,0.9955103397369385,90.83663940429688,180.5130157470703,0.9962322115898132
247,201.17274475097656,114.77518463134766,0.999559223651886,184.3056640625,181.74264526367188,0.9974091649055481,175.64044189453125,154.47720336914062,0.9978271126747131,155.9596710205078,152.87278747558594,0.9985038042068481,119.54761505126953,155.90701293945312,0.999503493309021,97.17921447753906,158.23158264160156,0.9997116923332214,177.72000122070312,138.68499755859375,0.9870269894599915,129.163330078125,106.89535522460938,0.9994687438011169,91.3547134399414,107.45691680908203,0.9890168905258179,180.30795288085938,174.5727081298828,0.9244921803474426,129.507080078125,183.72865295410156,0.9954034090042114,90.8530044555664,180.64578247070312,0.9961203336715698
248,196.55429077148438,113.81578826904297,0.9985305070877075,186.13943481445312,179.99127197265625,0.9974629878997803,176.13296508789062,154.10430908203125,0.9980900883674622,155.9596710205078,152.67312622070312,0.9985425472259521,119.58304595947266,156.04786682128906,0.9994819760322571,97.45857238769531,158.23158264160156,0.9997320771217346,176.95472717285156,139.71022033691406,0.9690780639648438,129.163330078125,106.89535522460938,0.9993696808815002,91.28446197509766,107.45691680908203,0.9889063835144043,186.2265167236328,169.27455139160156,0.9011406898498535,129.5498809814453,183.72865295410156,0.9960901141166687,90.9158935546875,180.7535400390625,0.9953977465629578
249,191.93344116210938,108.64675903320312,0.9835096001625061,187.5196990966797,179.0386962890625,0.9974465370178223,176.4917449951172,153.54437255859375,0.9973875880241394,155.9596710205078,152.65725708007812,0.9984965324401855,119.87383270263672,157.36712646484375,0.9995375871658325,97.80982971191406,158.23158264160156,0.9997497200965881,176.8134307861328,139.71022033691406,0.9481269121170044,129.163330078125,107.25272369384766,0.9993950128555298,91.28446197509766,107.38358306884766,0.9891710877418518,187.6590576171875,167.72567749023438,0.9351567029953003,130.06398010253906,184.0829620361328,0.9965689182281494,90.9158935546875,180.7535400390625,0.9954289197921753
250,186.56260681152344,104.369140625,0.9078980684280396,189.99801635742188,179.0386962890625,0.9940518736839294,176.7407684326172,153.26531982421875,0.9955188035964966,156.02272033691406,152.5072784423828,0.9981264472007751,120.20896911621094,157.49766540527344,0.9996383190155029,98.39949798583984,158.27732849121094,0.99982088804245,175.24925231933594,139.71022033691406,0.8492251038551331,129.163330078125,107.8697280883789,0.9994890689849854,91.3547134399414,107.35629272460938,0.989744246006012,188.95668029785156,167.72567749023438,0.9435096979141235,131.07887268066406,184.8109893798828,0.9977309107780457,90.9158935546875,180.7781219482422,0.9955002665519714
251,185.68727111816406,103.17434692382812,0.9570788145065308,192.62933349609375,178.9984130859375,0.9882859587669373,176.88983154296875,151.6240234375,0.9968409538269043,156.70376586914062,152.1038818359375,0.9986617565155029,121.10047912597656,157.50904846191406,0.999677300453186,99.07132720947266,158.31788635253906,0.9998111128807068,175.24925231933594,138.65931701660156,0.8091704249382019,129.1845703125,107.88821411132812,0.9994920492172241,91.36181640625,107.38358306884766,0.9907151460647583,189.44918823242188,167.66311645507812,0.9430451393127441,131.89578247070312,184.9918670654297,0.9980332255363464,91.24359893798828,180.87713623046875,0.9951487183570862
252,185.111328125,102.11781311035156,0.9463733434677124,193.3175506591797,178.9984130859375,0.9934396147727966,177.16148376464844,151.05343627929688,0.99755859375,156.9475860595703,151.7436981201172,0.9988447427749634,121.87074279785156,157.49766540527344,0.9997183680534363,99.857666015625,158.31788635253906,0.9998131394386292,174.7146453857422,136.38595581054688,0.733784556388855,130.0645751953125,107.99652862548828,0.9995143413543701,91.51338958740234,107.38358306884766,0.9897904992103577,189.59486389160156,167.04714965820312,0.9698238968849182,132.4562530517578,184.9918670654297,0.9982888102531433,91.65982055664062,180.9570770263672,0.9964040517807007
253,183.58346557617188,101.16218566894531,0.9607110619544983,194.27816772460938,178.9984130859375,0.9913552403450012,178.26458740234375,150.4677734375,0.9974754452705383,158.02992248535156,151.27920532226562,0.9989018440246582,123.09124755859375,157.36712646484375,0.9996830224990845,100.58003997802734,158.41970825195312,0.9998002648353577,174.52548217773438,134.5682373046875,0.665550947189331,131.13697814941406,108.09074401855469,0.9995560050010681,91.55572509765625,107.6099624633789,0.9909268617630005,190.3395233154297,166.38357543945312,0.9317135810852051,132.78939819335938,184.8109893798828,0.998291552066803,93.01986694335938,181.15306091308594,0.9969803690910339
