scorer,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000
532,569.9415893554688,127.23220825195312,0.9963359832763672,567.0397338867188,194.0063018798828,0.9981011748313904,586.8034057617188,164.57627868652344,0.9992650151252747,602.5189208984375,162.96856689453125,0.9997404217720032,628.7744750976562,159.53402709960938,0.9996753931045532,650.3931274414062,158.00204467773438,0.9970736503601074,580.3766479492188,147.2577362060547,0.9842639565467834,609.5331420898438,120.46402740478516,0.9995508790016174,657.2965087890625,119.45555114746094,0.9976955056190491,591.2003784179688,179.94483947753906,0.9472354054450989,613.2818603515625,187.71005249023438,0.9898362755775452,656.4515380859375,184.37384033203125,0.9946396946907043
533,569.5297241210938,127.23220825195312,0.996329128742218,566.4202270507812,193.96597290039062,0.9986312985420227,585.3630981445312,164.09072875976562,0.9994145631790161,601.8010864257812,162.41526794433594,0.9996602535247803,627.407470703125,159.53402709960938,0.9996904134750366,650.2818603515625,158.00204467773438,0.9971207976341248,578.4349975585938,145.77264404296875,0.9876783490180969,609.5357055664062,120.46402740478516,0.9994792342185974,656.6607055664062,119.69993591308594,0.997108519077301,591.44775390625,179.31129455566406,0.9723169207572937,610.3680419921875,187.71005249023438,0.9893152713775635,655.9932250976562,184.37384033203125,0.9956108927726746
534,568.803466796875,127.23220825195312,0.9975956082344055,565.6840209960938,193.34893798828125,0.9988873600959778,584.3927612304688,163.6179962158203,0.9992386102676392,600.7733154296875,162.41526794433594,0.9997907280921936,626.0546264648438,159.87667846679688,0.9995114803314209,649.6144409179688,158.00204467773438,0.9972146153450012,575.9053344726562,145.12664794921875,0.9764863848686218,609.8646240234375,120.46402740478516,0.9994679093360901,652.2139282226562,119.98312377929688,0.9954268932342529,591.6824340820312,178.47056579589844,0.9783235788345337,609.1982421875,187.0386505126953,0.990645170211792,655.9266967773438,184.490966796875,0.9957274198532104
535,567.4088745117188,127.42884826660156,0.9978383183479309,565.0081176757812,191.71334838867188,0.9989411234855652,583.9739990234375,162.54055786132812,0.9991593360900879,599.671630859375,162.41526794433594,0.9998290538787842,624.8576049804688,159.9984130859375,0.9989626407623291,648.03466796875,156.21435546875,0.9962553977966309,574.6088256835938,144.6435089111328,0.9740968942642212,609.9159545898438,121.27154541015625,0.9988962411880493,641.5146484375,122.41751861572266,0.9889640808105469,591.716552734375,177.78163146972656,0.9733675122261047,607.1766357421875,186.66139221191406,0.9937680959701538,655.4988403320312,184.61068725585938,0.9964744448661804
536,565.4810180664062,128.04151916503906,0.9986578226089478,564.4664306640625,190.47129821777344,0.9991641044616699,583.1849365234375,162.54055786132812,0.9995567202568054,598.6698608398438,162.6665802001953,0.9998717308044434,622.6220092773438,160.35992431640625,0.9992038607597351,647.2030029296875,156.15069580078125,0.9975175857543945,573.7211303710938,144.6435089111328,0.9831365942955017,609.960693359375,121.35255432128906,0.9987576007843018,639.5528564453125,122.91917419433594,0.9914361834526062,591.7391967773438,177.29336547851562,0.9779860377311707,605.37890625,186.66139221191406,0.9917610883712769,655.3775024414062,184.6605682373047,0.9970560073852539
537,563.51904296875,128.92115783691406,0.998661994934082,563.7000122070312,190.47129821777344,0.9989836812019348,581.695068359375,162.54055786132812,0.9997305274009705,597.203369140625,163.23123168945312,0.9998886585235596,621.3051147460938,160.57615661621094,0.9995260238647461,645.6828002929688,156.15069580078125,0.998820960521698,571.2256469726562,144.25897216796875,0.9821932315826416,610.5023803710938,121.72713470458984,0.9990807771682739,635.3946533203125,122.97315979003906,0.9884902238845825,591.7996215820312,177.29336547851562,0.9770300388336182,601.0076904296875,186.66139221191406,0.991132915019989,655.2352294921875,184.91891479492188,0.9968844056129456
538,561.7974243164062,131.48170471191406,0.9974712133407593,562.7162475585938,190.47129821777344,0.9985826015472412,580.5814208984375,163.08587646484375,0.999784529209137,596.2175903320312,163.23123168945312,0.9998787641525269,620.1431274414062,160.57615661621094,0.9996376037597656,644.2582397460938,156.21435546875,0.9992836117744446,568.3818969726562,144.25897216796875,0.9768973588943481,610.725341796875,122.02609252929688,0.9992007613182068,630.5402221679688,122.97315979003906,0.9850533604621887,591.7996215820312,177.29336547851562,0.973787784576416,599.9583740234375,187.6024627685547,0.9943583607673645,655.0806274414062,185.6367950439453,0.996609091758728
539,558.779052734375,131.7786102294922,0.9914012551307678,561.46533203125,191.3895263671875,0.9978571534156799,578.7093505859375,163.4091033935547,0.9997615218162537,594.6233520507812,163.30215454101562,0.9998194575309753,618.6148071289062,160.6159210205078,0.9996770620346069,642.9340209960938,156.50425720214844,0.99937903881073,566.5613403320312,144.25897216796875,0.9536544680595398,610.7664794921875,122.38240814208984,0.9989637136459351,626.119384765625,122.97315979003906,0.9939212799072266,591.7391967773438,177.6509246826172,0.9803237915039062,598.2423706054688,189.41648864746094,0.9967768788337708,654.9771728515625,185.93975830078125,0.9964993000030518
540,556.3464965820312,132.89566040039062,0.9945161938667297,560.0240478515625,191.64991760253906,0.9954977035522461,576.7518920898438,163.91461181640625,0.9994377493858337,592.5657348632812,163.579345703125,0.9995357990264893,617.0883178710938,160.57615661621094,0.999595582485199,642.089599609375,156.6657257080078,0.9992645382881165,564.7748413085938,144.02798461914062,0.9735358357429504,610.9302368164062,122.39796447753906,0.9989691972732544,624.6595458984375,123.27556610107422,0.9956772923469543,591.7391967773438,177.6509246826172,0.9853973984718323,596.2103271484375,192.3512725830078,0.9971237778663635,654.5469360351562,186.07167053222656,0.9961297512054443
541,554.0623168945312,133.92327880859375,0.9926722049713135,557.4027709960938,191.97877502441406,0.9933464527130127,575.08984375,164.37350463867188,0.9987316727638245,591.2745971679688,164.52854919433594,0.9996095299720764,616.7608032226562,160.56326293945312,0.9995088577270508,640.982421875,156.79019165039062,0.9990952014923096,563.1781005859375,143.15249633789062,0.9826884865760803,611.1151123046875,122.53740692138672,0.9989864230155945,623.8353881835938,123.27556610107422,0.9962140917778015,591.6937255859375,177.6509246826172,0.9878310561180115,595.479248046875,193.38560485839844,0.9979914426803589,654.009033203125,186.58522033691406,0.9946913123130798
542,553.2528686523438,134.16505432128906,0.9945880174636841,555.931640625,192.42494201660156,0.9950065612792969,573.7619018554688,164.3935089111328,0.997317373752594,590.079833984375,164.52854919433594,0.9995978474617004,616.1260375976562,160.56326293945312,0.9995192289352417,639.6834716796875,157.17298889160156,0.9985412359237671,560.5726928710938,143.15249633789062,0.9780063629150391,611.1151123046875,122.60126495361328,0.9991379976272583,623.3999633789062,123.27556610107422,0.9975224137306213,591.0751953125,176.92678833007812,0.9920439720153809,594.402099609375,193.8034210205078,0.9980601668357849,653.7744750976562,186.6118621826172,0.9958449006080627
543,551.4032592773438,134.79519653320312,0.9959623217582703,555.1089477539062,192.42494201660156,0.995811939239502,572.9732055664062,164.7052459716797,0.9966097474098206,589.42724609375,164.52854919433594,0.9995680451393127,615.8162841796875,160.73599243164062,0.9996486902236938,639.1488037109375,157.2371063232422,0.9982627034187317,560.3468017578125,143.15249633789062,0.9754818081855774,611.1151123046875,122.80291748046875,0.9992148876190186,622.8386840820312,123.27556610107422,0.9975318908691406,591.0751953125,176.70521545410156,0.9927669763565063,593.8599243164062,193.8796844482422,0.9983829259872437,653.6626586914062,186.6876220703125,0.996203601360321
544,548.8396606445312,135.23199462890625,0.9966773986816406,553.583740234375,193.52395629882812,0.9958695769309998,571.7913208007812,164.91184997558594,0.9973920583724976,588.3654174804688,164.54270935058594,0.9995419979095459,614.356201171875,160.73599243164062,0.9997716546058655,637.970458984375,157.4501495361328,0.9972207546234131,559.9183349609375,143.44900512695312,0.9774311184883118,611.083984375,122.84906768798828,0.9991897940635681,622.0402221679688,123.37046813964844,0.9975167512893677,591.0263671875,176.58090209960938,0.9898895621299744,593.849365234375,193.91893005371094,0.9982395172119141,653.2570190429688,186.6876220703125,0.9955315589904785
545,545.995849609375,136.46578979492188,0.996921956539154,552.2478637695312,194.63645935058594,0.9960787892341614,571.199951171875,165.28656005859375,0.9973645806312561,587.6095581054688,164.5202178955078,0.9994774460792542,613.10205078125,160.83908081054688,0.9998229146003723,637.0438842773438,158.068359375,0.9967746138572693,559.2437133789062,143.44900512695312,0.9774660468101501,611.0503540039062,122.87553405761719,0.9992068409919739,621.7913818359375,123.60375213623047,0.9975222945213318,591.0263671875,176.58090209960938,0.990658164024353,593.1923828125,194.05770874023438,0.9982415437698364,653.1306762695312,186.6118621826172,0.9952536821365356
546,544.6298828125,137.26406860351562,0.9960522651672363,551.3709716796875,195.9110565185547,0.9954875111579895,570.4781494140625,165.72256469726562,0.9973100423812866,586.44140625,164.46273803710938,0.9993345141410828,612.0738525390625,161.11236572265625,0.9997993111610413,635.8706665039062,158.7603759765625,0.9978027939796448,559.1705932617188,143.4552459716797,0.9798955917358398,610.9259033203125,122.87553405761719,0.9991933703422546,621.51171875,123.7967529296875,0.9976964592933655,590.1600952148438,176.58090209960938,0.9919267892837524,592.1181030273438,194.40255737304688,0.9984155893325806,652.93359375,186.6035919189453,0.9964929223060608
547,543.7012939453125,137.31338500976562,0.9950580596923828,551.1744995117188,197.334716796875,0.9962189793586731,569.8821411132812,165.72256469726562,0.9976602792739868,585.9158325195312,164.37876892089844,0.9993034601211548,611.3677978515625,161.24472045898438,0.999776303768158,634.4765625,158.95945739746094,0.997674286365509,559.0650634765625,143.44900512695312,0.9879211187362671,611.0503540039062,122.9591064453125,0.9991523027420044,621.2257080078125,124.0188217163086,0.9976701140403748,589.3146362304688,176.58090209960938,0.9919272661209106,592.1149291992188,194.98141479492188,0.9984375834465027,652.4149780273438,186.4860076904297,0.9963286519050598
548,543.4258422851562,137.31338500976562,0.9942347407341003,551.1744995117188,198.34765625,0.9940523505210876,569.4121704101562,165.7723388671875,0.9970955848693848,585.083251953125,164.37876892089844,0.9993871450424194,610.7610473632812,162.0614471435547,0.9996427297592163,633.6946411132812,159.4811248779297,0.9977326393127441,558.602783203125,143.44900512695312,0.9903794527053833,610.9259033203125,123.03973388671875,0.998920202255249,621.2257080078125,124.0188217163086,0.997547447681427,589.3146362304688,176.91940307617188,0.9930602312088013,592.0287475585938,195.4573211669922,0.9983680844306946,651.76611328125,186.4486541748047,0.9958945512771606
549,542.7027587890625,137.32188415527344,0.9895357489585876,551.1744995117188,200.74716186523438,0.9919133186340332,569.2537231445312,166.0244598388672,0.9975703358650208,583.9492797851562,164.37876892089844,0.9995837807655334,609.8906860351562,162.36529541015625,0.999500036239624,633.2747192382812,159.48489379882812,0.9974737763404846,558.602783203125,143.36813354492188,0.9933069348335266,610.8779296875,122.9591064453125,0.9986131191253662,621.2257080078125,124.0188217163086,0.9975664615631104,591.2145385742188,177.01058959960938,0.9931574463844299,592.0082397460938,195.92636108398438,0.9983530044555664,651.45849609375,186.07118225097656,0.995011568069458
550,541.4505615234375,137.32188415527344,0.9905887842178345,551.2826538085938,200.8258056640625,0.9911200404167175,568.4730834960938,166.3285675048828,0.9981706142425537,583.2044677734375,165.02456665039062,0.9996695518493652,609.2280883789062,162.78768920898438,0.9992697834968567,632.7288818359375,160.15762329101562,0.9972639083862305,558.602783203125,143.4552459716797,0.9939954876899719,610.7000122070312,123.13768005371094,0.9983792304992676,621.1871948242188,124.1581039428711,0.9974880218505859,590.049560546875,178.2603302001953,0.9941984415054321,591.9708862304688,196.1007843017578,0.9982877373695374,651.1122436523438,185.8300323486328,0.9944337010383606
551,540.8092041015625,137.39236450195312,0.9902631044387817,551.2880249023438,202.0486297607422,0.9907976388931274,567.7289428710938,166.57125854492188,0.9982000589370728,582.5943603515625,165.56607055664062,0.999735414981842,606.0922241210938,162.89358520507812,0.9994634985923767,632.2396850585938,160.50242614746094,0.9984772801399231,559.18310546875,143.50428771972656,0.9940007328987122,610.5492553710938,123.4931869506836,0.9976041913032532,621.853271484375,124.45226287841797,0.9983032941818237,590.049560546875,178.912841796875,0.9946409463882446,591.9578857421875,196.37437438964844,0.99814772605896,651.060546875,185.4896697998047,0.9941512942314148
552,540.197021484375,138.01937866210938,0.9909595251083374,551.4584350585938,202.6528778076172,0.9882900714874268,567.1577758789062,166.70384216308594,0.9986497759819031,582.3269653320312,165.93739318847656,0.9998002648353577,605.9465942382812,163.01895141601562,0.9996545314788818,631.9697875976562,161.0833282470703,0.9992092847824097,559.2351684570312,143.9937286376953,0.9953070282936096,610.2210083007812,125.29376220703125,0.9951157569885254,621.9260864257812,124.44661712646484,0.9982465505599976,590.049560546875,179.3451690673828,0.993444561958313,591.9302978515625,196.44186401367188,0.9978870749473572,649.8307495117188,185.41697692871094,0.9910733103752136
553,538.96923828125,138.6970672607422,0.9907564520835876,551.4584350585938,203.66883850097656,0.9882502555847168,566.661865234375,166.81809997558594,0.9988806843757629,582.05810546875,166.3468780517578,0.9998264908790588,605.8926391601562,163.01895141601562,0.999690055847168,631.482177734375,161.11268615722656,0.9993452429771423,560.34423828125,144.1079864501953,0.9965456128120422,603.42919921875,132.70872497558594,0.9907121062278748,622.093505859375,124.44661712646484,0.99866783618927,587.7752075195312,180.49462890625,0.9883076548576355,591.8867797851562,196.44186401367188,0.9972206354141235,646.6363525390625,182.8060760498047,0.9944249391555786
554,537.9942016601562,140.3236083984375,0.9901090860366821,551.5689086914062,204.71351623535156,0.9874224662780762,566.4164428710938,167.13938903808594,0.99901282787323,581.8375854492188,166.89602661132812,0.9998236298561096,605.4707641601562,163.22781372070312,0.9996809959411621,630.7778930664062,161.2218780517578,0.9993675351142883,560.9236450195312,144.6600341796875,0.9969383478164673,598.1912841796875,135.1177215576172,0.9783731698989868,622.10107421875,124.44661712646484,0.9984536170959473,585.2455444335938,180.77169799804688,0.9710359573364258,591.9302978515625,196.44186401367188,0.9970279335975647,643.197021484375,182.434814453125,0.9969417452812195
555,536.81884765625,140.7163848876953,0.9925008416175842,552.2322387695312,205.30947875976562,0.9872517585754395,565.8727416992188,167.6376495361328,0.9993191957473755,581.506103515625,167.10398864746094,0.9998582601547241,605.2744750976562,163.25238037109375,0.9997010827064514,630.442138671875,161.2566375732422,0.9994356036186218,561.0745849609375,145.14260864257812,0.9978138208389282,594.4693603515625,135.1177215576172,0.9961668848991394,622.2387084960938,124.19268035888672,0.9978387951850891,583.3190307617188,181.22584533691406,0.9397254586219788,591.9074096679688,196.35813903808594,0.9970554113388062,642.1956787109375,182.2770538330078,0.9971007704734802
