scorer,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000
283,267.7038269042969,138.1802215576172,0.9777629971504211,265.2572021484375,86.55140686035156,0.9209089279174805,249.7643585205078,112.2708969116211,0.9957348704338074,237.224365234375,112.624267578125,0.9992092847824097,213.8157958984375,114.77489471435547,0.9970421195030212,197.21229553222656,118.26470947265625,0.9967664480209351,241.98646545410156,125.30252075195312,0.46891725063323975,223.2359161376953,142.30795288085938,0.9824671149253845,195.7434844970703,141.7498779296875,0.9638628363609314,256.1460876464844,96.1318588256836,0.8919544816017151,220.8859100341797,80.71443939208984,0.2972757816314697,173.94686889648438,95.24593353271484,0.7076506614685059
284,268.1631774902344,138.15232849121094,0.9766963720321655,264.5678405761719,86.55140686035156,0.9088758826255798,249.80152893066406,112.20856475830078,0.9960612654685974,237.36105346679688,112.67108154296875,0.9992592930793762,213.84291076660156,114.94883728027344,0.9973491430282593,197.25848388671875,118.5598373413086,0.9974510073661804,242.6878204345703,125.26004028320312,0.523759663105011,223.25770568847656,142.27061462402344,0.9836195111274719,195.3484344482422,142.08096313476562,0.9626030325889587,254.3560028076172,95.63038635253906,0.9107243418693542,220.87660217285156,80.7196044921875,0.2965705692768097,173.95132446289062,95.26636505126953,0.7308824062347412
285,268.1631774902344,138.1802215576172,0.9743136763572693,263.9116516113281,86.2843246459961,0.890239953994751,249.96617126464844,112.20856475830078,0.9960777163505554,237.36105346679688,112.68106079101562,0.9991748929023743,213.86781311035156,114.94883728027344,0.9975059628486633,197.30442810058594,118.6498031616211,0.9977473616600037,242.6878204345703,125.26004028320312,0.5262329578399658,223.2359161376953,142.27061462402344,0.9818066358566284,195.2528533935547,142.15711975097656,0.9620206952095032,254.3560028076172,95.55238342285156,0.9161256551742554,220.79306030273438,80.5623779296875,0.3006645441055298,174.00608825683594,95.24593353271484,0.7172195315361023
286,268.22137451171875,138.1802215576172,0.975304901599884,263.9056091308594,86.56207275390625,0.8903394341468811,250.0670623779297,112.20856475830078,0.996118426322937,237.36105346679688,112.73179626464844,0.9992054104804993,213.86781311035156,114.94883728027344,0.996968686580658,197.5540313720703,118.8655014038086,0.9970362186431885,242.6878204345703,125.26004028320312,0.6216810345649719,223.36032104492188,142.30795288085938,0.9781962633132935,195.19821166992188,142.15711975097656,0.9595224857330322,254.3560028076172,95.431396484375,0.9119106531143188,220.59078979492188,80.5623779296875,0.27948230504989624,174.00608825683594,95.26063537597656,0.6681584119796753
287,268.2148742675781,138.15232849121094,0.9766567945480347,263.5527038574219,86.8300552368164,0.8077841401100159,250.23020935058594,112.28265380859375,0.9964105486869812,237.36105346679688,113.03440856933594,0.9990699887275696,214.3094024658203,114.82915496826172,0.9954350590705872,197.97991943359375,118.91458892822266,0.9947341680526733,241.91075134277344,125.9459228515625,0.6409044861793518,223.72622680664062,142.8560333251953,0.9800136089324951,195.08343505859375,142.08096313476562,0.9470787644386292,254.94129943847656,95.35682678222656,0.9103826284408569,220.2799530029297,80.66130065917969,0.23509275913238525,173.85157775878906,95.34607696533203,0.5625936388969421
288,268.2148742675781,137.7082061767578,0.9777286648750305,263.5527038574219,86.91964721679688,0.8127045631408691,250.284912109375,112.28265380859375,0.9959979057312012,237.36822509765625,113.39196014404297,0.9990177154541016,214.402099609375,114.82915496826172,0.9946773052215576,198.18360900878906,118.9801025390625,0.9938596487045288,241.6502227783203,126.4622802734375,0.7403311133384705,225.23953247070312,143.4326171875,0.9893295168876648,195.08343505859375,141.6805877685547,0.9507438540458679,255.07606506347656,95.1750259399414,0.9103177189826965,220.2664794921875,80.74788665771484,0.23799046874046326,173.85157775878906,95.34607696533203,0.5364001393318176
289,268.22265625,137.4146728515625,0.9789712429046631,263.5315856933594,86.93594360351562,0.7769986391067505,250.78582763671875,112.28265380859375,0.9954723119735718,237.6246337890625,113.39196014404297,0.9989308714866638,214.63934326171875,114.82915496826172,0.9929485321044922,198.27354431152344,118.9801025390625,0.9915592074394226,241.6502227783203,126.79854583740234,0.7627279162406921,227.98280334472656,143.4326171875,0.9888629913330078,195.08343505859375,141.55628967285156,0.9370477795600891,255.58047485351562,95.05705261230469,0.9148032665252686,220.2432098388672,80.84832763671875,0.24473625421524048,173.85157775878906,95.41184997558594,0.4846210479736328
290,270.4587097167969,135.63973999023438,0.980189859867096,263.5315856933594,87.02594757080078,0.6830475330352783,251.50003051757812,112.18821716308594,0.9949116110801697,237.92803955078125,113.39196014404297,0.9984534978866577,214.8402862548828,116.40047454833984,0.9934635162353516,198.2779541015625,118.9801025390625,0.9871654510498047,241.6502227783203,126.79854583740234,0.7723509073257446,229.2876434326172,143.4326171875,0.9889671206474304,195.08343505859375,141.2310791015625,0.9292227029800415,255.78765869140625,94.98602294921875,0.8841007947921753,220.1636505126953,81.01487731933594,0.2157960683107376,173.85157775878906,95.43037414550781,0.38752293586730957
291,271.4383239746094,134.8717498779297,0.9869203567504883,263.5315856933594,87.15631866455078,0.6173732280731201,252.11402893066406,111.71997833251953,0.9938911199569702,238.40841674804688,113.27833557128906,0.9978310465812683,215.554931640625,116.50837707519531,0.9946578145027161,198.54908752441406,118.99021911621094,0.9761077165603638,242.31112670898438,126.79854583740234,0.8295043110847473,230.7870330810547,142.9881591796875,0.9876543879508972,195.0169219970703,141.02520751953125,0.9201112389564514,255.8115692138672,94.45736694335938,0.8907971978187561,220.02149963378906,81.49705505371094,0.21959805488586426,174.2709197998047,95.5743408203125,0.2473410665988922
292,272.0943603515625,134.2063446044922,0.9865825772285461,263.5315856933594,90.88668823242188,0.5658831000328064,252.37672424316406,111.32735443115234,0.9923508763313293,239.20535278320312,113.27833557128906,0.9968935251235962,216.3975372314453,116.51570892333984,0.9951752424240112,199.4011688232422,118.97500610351562,0.9648592472076416,243.89974975585938,126.75276947021484,0.8640261888504028,232.58633422851562,142.85337829589844,0.9795759916305542,194.7534942626953,140.99583435058594,0.8966365456581116,255.8115692138672,94.08651733398438,0.8878981471061707,219.55642700195312,81.83379364013672,0.22474713623523712,177.31906127929688,97.60955810546875,0.19405195116996765
293,272.8287048339844,132.95245361328125,0.9895384311676025,195.01988220214844,143.89596557617188,0.4974396824836731,252.50537109375,110.91436767578125,0.9904154539108276,239.7725372314453,113.27833557128906,0.9949578642845154,216.94854736328125,116.51570892333984,0.9954389929771423,199.9829559326172,118.97500610351562,0.9387068152427673,244.7877197265625,126.33642578125,0.8799707293510437,234.7123260498047,141.10980224609375,0.965008020401001,194.7507781982422,140.93487548828125,0.8426393866539001,255.8115692138672,93.76434326171875,0.8435078263282776,218.85385131835938,82.22203063964844,0.22564683854579926,177.56072998046875,98.2182388305664,0.19860507547855377
294,273.3474426269531,132.5826873779297,0.9909756779670715,194.89559936523438,143.89596557617188,0.638191819190979,252.6687774658203,110.24544525146484,0.985750675201416,239.95777893066406,113.48165130615234,0.9913410544395447,217.64466857910156,116.50837707519531,0.9949874877929688,200.24969482421875,118.97500610351562,0.8934071660041809,245.04550170898438,125.98678588867188,0.8983926177024841,234.7123260498047,139.06826782226562,0.9654274582862854,194.45196533203125,140.9207763671875,0.7905230522155762,255.33596801757812,93.72865295410156,0.8193931579589844,218.85385131835938,83.39115905761719,0.22256161272525787,177.7675018310547,98.25606536865234,0.14312754571437836
295,273.7612609863281,132.02735900878906,0.9906744360923767,194.78489685058594,143.8963165283203,0.6676839590072632,252.74639892578125,109.9155044555664,0.9885482788085938,240.13816833496094,113.53823852539062,0.9832340478897095,217.79202270507812,116.50837707519531,0.9953497648239136,200.24969482421875,118.97500610351562,0.9003279805183411,246.37437438964844,125.54112243652344,0.8957241177558899,234.7123260498047,137.84359741210938,0.975529134273529,194.45196533203125,140.9207763671875,0.7569330334663391,254.97802734375,93.02005767822266,0.783191978931427,218.85385131835938,83.43267822265625,0.2095130831003189,177.77249145507812,98.5080795288086,0.12916557490825653
296,274.7078552246094,131.73826599121094,0.9927762746810913,194.71971130371094,143.8963165283203,0.7547218203544617,252.74639892578125,109.49771118164062,0.9835245609283447,240.13816833496094,113.53823852539062,0.9626923203468323,218.7773895263672,116.41259765625,0.991320788860321,200.24969482421875,118.59454345703125,0.8531160354614258,247.31710815429688,125.43710327148438,0.9226621389389038,214.41513061523438,86.88079833984375,0.985173761844635,194.44741821289062,140.93487548828125,0.7104774117469788,254.94081115722656,92.93277740478516,0.8215675354003906,237.47923278808594,137.42626953125,0.15722228586673737,177.77249145507812,98.52494812011719,0.10570390522480011
297,276.1556701660156,130.6866455078125,0.9936822652816772,194.72779846191406,143.8963165283203,0.8109105229377747,252.74639892578125,109.13253021240234,0.9859941005706787,240.13816833496094,113.48165130615234,0.95921790599823,218.8852996826172,115.74629974365234,0.9876613616943359,200.15516662597656,117.91780853271484,0.8360413908958435,250.0200958251953,125.2859878540039,0.8521878123283386,213.73080444335938,86.88079833984375,0.986604630947113,194.45196533203125,141.06175231933594,0.7503541707992554,254.94081115722656,92.56840515136719,0.7893610596656799,242.70367431640625,139.5479736328125,0.24925081431865692,177.80650329589844,98.75114440917969,0.08993414044380188
298,277.88037109375,127.89010620117188,0.9885770082473755,194.72779846191406,143.83883666992188,0.8197469115257263,252.5443115234375,108.3980484008789,0.9919508695602417,239.96688842773438,112.9055404663086,0.9729491472244263,218.9062042236328,115.39454650878906,0.9891442656517029,199.97621154785156,117.65892028808594,0.8442511558532715,250.7310028076172,124.52655029296875,0.8616830110549927,212.5121307373047,86.88079833984375,0.9863815307617188,194.4783935546875,141.13546752929688,0.7522852420806885,254.94081115722656,92.56840515136719,0.8169884085655212,244.12635803222656,139.8113555908203,0.29591646790504456,177.83404541015625,98.79603576660156,0.0979224294424057
299,278.2687072753906,125.53701782226562,0.9833347201347351,194.68231201171875,143.7328338623047,0.8308300971984863,252.26303100585938,107.61384582519531,0.9953227639198303,239.85809326171875,112.25375366210938,0.9838616251945496,219.05703735351562,114.81719970703125,0.9908012747764587,199.9429473876953,117.229736328125,0.8239277601242065,250.7310028076172,124.26903533935547,0.876551628112793,210.62449645996094,87.93863677978516,0.9837750792503357,194.55661010742188,141.13546752929688,0.7899104952812195,254.94081115722656,91.58292388916016,0.7781479358673096,244.2308807373047,139.8113555908203,0.2767800986766815,177.8547821044922,98.94803619384766,0.11144068092107773
300,278.32025146484375,123.91925048828125,0.9762987494468689,194.5533447265625,143.58926391601562,0.8856176137924194,251.8635711669922,106.83264923095703,0.9936507344245911,239.69650268554688,111.79907989501953,0.9813178181648254,219.5167999267578,114.31895446777344,0.9873233437538147,199.76547241210938,116.68001556396484,0.6922805905342102,250.8584747314453,123.94950103759766,0.8809177279472351,209.20982360839844,88.60481262207031,0.98631751537323,194.55661010742188,141.13546752929688,0.73311847448349,254.94081115722656,91.58292388916016,0.6419283151626587,244.39169311523438,139.8113555908203,0.334505170583725,177.8547821044922,98.94803619384766,0.08042705059051514
301,279.4291076660156,122.25558471679688,0.9835103750228882,194.4232940673828,143.35061645507812,0.9114426374435425,251.85989379882812,106.35443878173828,0.9930151700973511,239.674072265625,111.79907989501953,0.9837164878845215,219.7662353515625,113.87472534179688,0.984602689743042,199.76547241210938,116.11866760253906,0.6056079864501953,250.7310028076172,123.0125732421875,0.914410412311554,208.6173858642578,88.61276245117188,0.98301100730896,194.6269989013672,140.92604064941406,0.6873888969421387,197.4799346923828,129.2863006591797,0.7341262102127075,244.76165771484375,139.7543487548828,0.26548710465431213,177.8547821044922,98.95999908447266,0.07006164640188217
302,279.68499755859375,120.69469451904297,0.9848946928977966,194.1337127685547,142.94320678710938,0.9530389904975891,251.34393310546875,105.90413665771484,0.986764669418335,239.53036499023438,111.47899627685547,0.9611802101135254,221.06411743164062,113.1972427368164,0.9679936766624451,199.76547241210938,115.50028991699219,0.31038302183151245,248.98678588867188,122.23297119140625,0.8779566287994385,208.6173858642578,88.69294738769531,0.9879665970802307,194.6269989013672,140.5167236328125,0.508202075958252,197.4799346923828,129.7552490234375,0.7901632189750671,244.94277954101562,139.39175415039062,0.3460758924484253,177.8547821044922,98.95999908447266,0.042301442474126816
303,279.68499755859375,118.95986938476562,0.9887040257453918,194.08563232421875,142.94320678710938,0.9659603238105774,251.34393310546875,103.57386016845703,0.977865993976593,239.31381225585938,111.47899627685547,0.939896285533905,221.1258087158203,112.87554931640625,0.953498899936676,199.86709594726562,114.9828109741211,0.2887767553329468,196.35877990722656,101.99224853515625,0.8732114434242249,208.5512237548828,88.69294738769531,0.9799278974533081,245.25726318359375,77.578369140625,0.5279359817504883,197.9915771484375,129.5823211669922,0.7855789065361023,244.94277954101562,139.2630615234375,0.3772323727607727,177.51739501953125,98.96298217773438,0.04478301480412483
304,279.4291076660156,118.40831756591797,0.9862344861030579,193.97225952148438,142.94320678710938,0.9633861780166626,251.30349731445312,103.57386016845703,0.9801161289215088,213.15245056152344,113.94068145751953,0.9464849233627319,221.52163696289062,112.86127471923828,0.9699880480766296,247.0354461669922,107.47908782958984,0.22859089076519012,196.22268676757812,101.91246032714844,0.8690237402915955,208.26535034179688,88.69294738769531,0.9694169163703918,245.25726318359375,77.57598876953125,0.5383817553520203,197.712646484375,129.6722412109375,0.7364284992218018,244.94277954101562,139.19873046875,0.3232799768447876,177.41575622558594,98.96298217773438,0.04539642110466957
305,173.66395568847656,99.24591827392578,0.98676598072052,193.8633270263672,143.0320281982422,0.960748553276062,251.29747009277344,103.57386016845703,0.9788863658905029,212.72183227539062,113.95077514648438,0.9477506279945374,221.52163696289062,112.6698226928711,0.955811619758606,247.0944366455078,107.4622573852539,0.23310577869415283,196.22268676757812,101.91246032714844,0.881507396697998,207.28070068359375,87.54324340820312,0.9736970067024231,245.25726318359375,77.57598876953125,0.5767186284065247,197.712646484375,129.6722412109375,0.7784941792488098,244.49884033203125,138.73001098632812,0.3800123929977417,177.41575622558594,98.96298217773438,0.042077768594026566
306,173.6534881591797,99.19637298583984,0.9833422899246216,193.8633270263672,143.21495056152344,0.9610006213188171,251.29747009277344,103.74225616455078,0.9766902327537537,212.72183227539062,113.94068145751953,0.9499579071998596,221.5074462890625,112.6698226928711,0.9536389708518982,247.0944366455078,107.4622573852539,0.2995036244392395,196.35877990722656,101.91246032714844,0.8796437382698059,206.5783233642578,87.54324340820312,0.9777361750602722,245.25726318359375,77.578369140625,0.6363725662231445,197.712646484375,129.75204467773438,0.795089840888977,244.33750915527344,138.73001098632812,0.4515349864959717,177.66004943847656,98.95866394042969,0.04811134561896324
