scorer,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000
461,506.21990966796875,100.64892578125,0.9979458451271057,497.0398864746094,151.15940856933594,0.9890967607498169,477.610595703125,127.0951156616211,0.9969249367713928,463.4442443847656,124.06502532958984,0.9971879124641418,439.28363037109375,123.4905776977539,0.9977561831474304,422.2649841308594,122.15241241455078,0.9985173344612122,463.9080505371094,106.42264556884766,0.919775664806366,464.3656921386719,86.17828369140625,0.9965969920158386,405.3123474121094,101.77693176269531,0.9934740662574768,477.9560546875,149.74644470214844,0.9376245141029358,438.9075622558594,148.72235107421875,0.945059061050415,421.7419738769531,153.46194458007812,0.6445669531822205
462,506.493408203125,100.70858001708984,0.9980002045631409,497.36572265625,150.91444396972656,0.9895777702331543,478.0625915527344,127.0951156616211,0.9967923760414124,463.73455810546875,124.16254425048828,0.9969322681427002,439.28363037109375,123.53936004638672,0.9979211688041687,422.6980285644531,122.15241241455078,0.998042106628418,464.89556884765625,106.81884002685547,0.9423722624778748,464.13958740234375,86.28504943847656,0.9965211153030396,405.21966552734375,101.74988555908203,0.9921784400939941,477.9560546875,149.74644470214844,0.9363951683044434,439.4429016113281,148.71539306640625,0.9523820877075195,421.3539733886719,153.36221313476562,0.6790079474449158
463,506.493408203125,100.7707290649414,0.9980607628822327,498.0523681640625,150.58543395996094,0.9902088642120361,478.5384521484375,127.14193725585938,0.9962087869644165,464.32275390625,124.22197723388672,0.9972922205924988,439.75323486328125,123.54231262207031,0.9980428218841553,423.11114501953125,122.15241241455078,0.9978243112564087,466.3376770019531,107.50788116455078,0.9323143362998962,463.527099609375,86.28504943847656,0.9960861206054688,405.21966552734375,101.77693176269531,0.991823136806488,477.9560546875,149.95611572265625,0.9213672280311584,439.4429016113281,148.67483520507812,0.9557529091835022,420.6161193847656,153.3035125732422,0.7279933094978333
464,506.493408203125,100.8230972290039,0.9982383251190186,498.7767639160156,150.37876892089844,0.9915398955345154,478.56060791015625,127.29222106933594,0.9962298274040222,464.78399658203125,124.21434020996094,0.997856080532074,440.36749267578125,123.58367156982422,0.9980775117874146,423.73724365234375,121.85028839111328,0.9973909854888916,468.0950622558594,107.82550048828125,0.9231160879135132,462.17828369140625,86.30599975585938,0.99603670835495,405.21966552734375,101.8239974975586,0.9921445250511169,477.9560546875,149.95611572265625,0.9043557047843933,439.4429016113281,148.6582489013672,0.9581238627433777,420.1883239746094,153.272705078125,0.7597116827964783
465,506.42950439453125,100.8270263671875,0.9983178377151489,499.71942138671875,150.37876892089844,0.9939278364181519,479.128173828125,127.29222106933594,0.9969879984855652,465.0169677734375,124.21434020996094,0.9979952573776245,440.6114501953125,123.6114501953125,0.998198926448822,424.24957275390625,121.85028839111328,0.9969434142112732,468.5444641113281,107.82550048828125,0.8934034109115601,462.0657653808594,86.30599975585938,0.9960030913352966,405.2604064941406,101.82870483398438,0.9911760091781616,477.47698974609375,149.95611572265625,0.8511815071105957,439.38043212890625,148.6582489013672,0.9535014033317566,419.5494079589844,153.1354217529297,0.7723219394683838
466,506.3966979980469,101.07081604003906,0.9983319640159607,500.1694030761719,150.37876892089844,0.9955955147743225,479.4857177734375,127.29222106933594,0.9972183704376221,465.3596496582031,124.21434020996094,0.9981423616409302,441.0801086425781,123.6114501953125,0.9983110427856445,424.70806884765625,121.85028839111328,0.9967607855796814,479.9438781738281,107.82550048828125,0.8591212630271912,461.3251037597656,86.49057006835938,0.9964434504508972,405.2604064941406,101.82870483398438,0.9914658069610596,476.4652404785156,147.30426025390625,0.8113422393798828,439.38043212890625,148.60435485839844,0.9533429145812988,419.3573303222656,151.00970458984375,0.7642523050308228
467,506.3966979980469,101.07081604003906,0.9983929991722107,500.1694030761719,150.46055603027344,0.9958518743515015,479.8663635253906,126.88287353515625,0.9972243309020996,465.60321044921875,124.21434020996094,0.9980327486991882,441.49334716796875,123.6114501953125,0.9983103275299072,424.70806884765625,121.8752212524414,0.9968435764312744,482.4894714355469,107.60897064208984,0.8970867395401001,460.8290100097656,86.30599975585938,0.9966347813606262,405.2604064941406,101.82870483398438,0.9918600916862488,475.6209716796875,146.97518920898438,0.8015971183776855,439.38043212890625,148.60435485839844,0.9645204544067383,419.3242492675781,150.6483154296875,0.7716847658157349
468,506.42950439453125,101.10115814208984,0.9984375834465027,500.20135498046875,150.66241455078125,0.9945783615112305,480.00970458984375,126.74092864990234,0.9970030188560486,466.0445556640625,124.1705093383789,0.9977748990058899,441.9134521484375,123.31828308105469,0.998101532459259,424.70806884765625,122.08972930908203,0.9962963461875916,488.7599182128906,107.60897064208984,0.9372257590293884,460.0455627441406,86.30599975585938,0.9964884519577026,404.95782470703125,101.8366470336914,0.9921385645866394,461.71661376953125,144.19952392578125,0.8514266610145569,440.6875305175781,147.53158569335938,0.9473108649253845,419.3242492675781,149.42236328125,0.908383846282959
469,506.95941162109375,101.10359954833984,0.9984753727912903,500.20135498046875,150.66241455078125,0.9920920133590698,480.4105224609375,126.73553466796875,0.9971039891242981,466.823974609375,124.14730834960938,0.9978121519088745,442.6337890625,123.28882598876953,0.9979369640350342,424.61773681640625,122.1871337890625,0.9959896206855774,489.9364929199219,107.60897064208984,0.9688665270805359,459.9593200683594,86.10448455810547,0.9970744848251343,404.95782470703125,101.84211730957031,0.9929676055908203,461.71661376953125,142.95204162597656,0.9493239521980286,444.0816955566406,146.3257293701172,0.8283859491348267,419.3573303222656,147.84918212890625,0.9671383500099182
470,507.7838439941406,101.16338348388672,0.998104453086853,500.20135498046875,150.66241455078125,0.9896078705787659,480.9535217285156,126.7347412109375,0.9969171285629272,467.5167236328125,124.11888885498047,0.9979216456413269,443.2472839355469,123.28882598876953,0.9977859258651733,424.61773681640625,122.33163452148438,0.9967711567878723,490.53009033203125,108.33600616455078,0.980774998664856,459.42822265625,86.0172119140625,0.9966711401939392,404.95782470703125,102.01660919189453,0.9937130808830261,461.71661376953125,142.2653045654297,0.9652671813964844,444.105224609375,145.76014709472656,0.7494485378265381,419.5086364746094,147.40101623535156,0.978410542011261
471,508.5813293457031,101.16338348388672,0.9977096319198608,501.10186767578125,150.3183135986328,0.9912542700767517,482.1397705078125,126.70742797851562,0.9972600936889648,468.2358093261719,123.96916961669922,0.998276948928833,443.66845703125,123.28882598876953,0.9980119466781616,424.61773681640625,122.33163452148438,0.9971396923065186,491.5846862792969,109.25190734863281,0.9872544407844543,459.32330322265625,85.8094482421875,0.9966038465499878,404.95782470703125,102.54679107666016,0.9937612414360046,461.9683837890625,142.2653045654297,0.9585047960281372,454.2317810058594,145.76014709472656,0.796664834022522,419.5379943847656,147.3860321044922,0.9807971715927124
472,509.6296081542969,101.16338348388672,0.9971123933792114,502.107666015625,150.3183135986328,0.9836978316307068,483.36700439453125,125.83174896240234,0.9975712895393372,468.9294128417969,123.70576477050781,0.9986981153488159,444.474609375,123.28882598876953,0.997931957244873,425.217529296875,122.6076889038086,0.9977455735206604,492.7690734863281,109.82434844970703,0.9854652285575867,458.8869323730469,85.8094482421875,0.9962254762649536,404.95782470703125,102.7469482421875,0.9927802681922913,462.5095520019531,142.12188720703125,0.9242632985115051,455.96502685546875,145.76014709472656,0.7621788382530212,419.6485595703125,147.3554229736328,0.979164183139801
473,510.6766052246094,100.4921875,0.9963856935501099,503.74462890625,150.3183135986328,0.973418116569519,484.5733947753906,124.9619140625,0.9976511597633362,470.14617919921875,123.67066955566406,0.9988499879837036,445.5602111816406,123.28882598876953,0.9975071549415588,425.90435791015625,122.91512298583984,0.9977346658706665,493.3627014160156,110.33832550048828,0.9825093746185303,458.79278564453125,85.78794860839844,0.9958986639976501,404.76434326171875,102.76094055175781,0.9925286769866943,466.7156677246094,141.98443603515625,0.9027154445648193,461.0741882324219,147.40773010253906,0.7427962422370911,419.657470703125,147.3228302001953,0.9816402792930603
474,510.87646484375,99.93153381347656,0.9960668683052063,504.1217346191406,151.63623046875,0.9734256863594055,485.1373596191406,124.44306182861328,0.9976074695587158,471.18505859375,123.48430633544922,0.998737633228302,447.1837463378906,122.95027160644531,0.9947022795677185,427.1347351074219,123.05896759033203,0.9973854422569275,494.333251953125,110.33832550048828,0.9753940105438232,458.6889343261719,85.66889190673828,0.9951618313789368,404.76434326171875,103.20330047607422,0.9913415312767029,466.950927734375,141.9171905517578,0.8864326477050781,462.70648193359375,148.61949157714844,0.8254554867744446,419.94671630859375,147.2470703125,0.9826338887214661
475,510.97845458984375,98.7526626586914,0.99604731798172,504.1217346191406,151.63623046875,0.9757851362228394,486.2783203125,123.86811065673828,0.9968053102493286,472.65362548828125,123.48218536376953,0.9980029463768005,447.88262939453125,122.81885528564453,0.9969865679740906,428.6015625,123.1631088256836,0.9976723790168762,494.34893798828125,110.33832550048828,0.966132640838623,458.44232177734375,85.66889190673828,0.9943894743919373,404.76434326171875,103.86372375488281,0.9920288920402527,467.5432434082031,141.40492248535156,0.8874937891960144,467.8082580566406,149.4050750732422,0.8783075213432312,420.017822265625,146.99569702148438,0.9846401214599609
476,512.6306762695312,96.68452453613281,0.9947847723960876,504.1217346191406,151.68963623046875,0.9660110473632812,487.5051574707031,123.86811065673828,0.9955087900161743,472.771484375,123.11722564697266,0.9969391822814941,449.1232604980469,122.60275268554688,0.9984207153320312,430.2251281738281,123.17418670654297,0.9968871474266052,494.91033935546875,110.10259246826172,0.9575386047363281,456.95068359375,85.71449279785156,0.9947599768638611,406.0754699707031,104.04063415527344,0.9909656047821045,468.4701843261719,140.37649536132812,0.7923021912574768,469.4482421875,149.66940307617188,0.8441766500473022,420.7710266113281,146.23403930664062,0.9817694425582886
477,513.4077758789062,95.9981689453125,0.9949990510940552,504.004150390625,152.35336303710938,0.936971127986908,487.8564453125,123.86811065673828,0.9929631352424622,473.67474365234375,123.11722564697266,0.9966715574264526,449.82684326171875,122.60275268554688,0.9987937211990356,431.7262878417969,123.17418670654297,0.9970216155052185,495.6589050292969,110.10259246826172,0.9693785309791565,456.1341247558594,85.71449279785156,0.995475709438324,413.8751525878906,104.04063415527344,0.995608389377594,469.4061584472656,140.37649536132812,0.7782881259918213,470.880126953125,150.48779296875,0.8449167609214783,421.4749755859375,146.04571533203125,0.9869781732559204
478,514.0791625976562,95.9671401977539,0.9955244064331055,501.6258239746094,152.3916473388672,0.9318529963493347,488.2641906738281,125.18380737304688,0.9892210364341736,474.2439270019531,123.11722564697266,0.9971357583999634,450.92449951171875,122.60275268554688,0.9985045194625854,432.2428894042969,123.23687744140625,0.9974499344825745,495.9814147949219,110.10259246826172,0.9717727899551392,455.7851257324219,85.86127471923828,0.9957120418548584,416.6654052734375,104.04063415527344,0.9956919550895691,469.51568603515625,140.37649536132812,0.7920849919319153,471.6679992675781,150.6981964111328,0.8543170094490051,422.3058166503906,145.35096740722656,0.987059473991394
479,514.6214599609375,95.53878784179688,0.9939939379692078,501.4101867675781,152.9296875,0.9411048889160156,488.4294128417969,125.51428985595703,0.9917526841163635,475.371826171875,123.44115447998047,0.9970821738243103,451.6724853515625,122.69248962402344,0.9985504746437073,432.6527099609375,123.27019500732422,0.9979571104049683,496.0001525878906,110.24939727783203,0.966764509677887,455.73602294921875,86.4157485961914,0.9969996809959412,419.9126281738281,102.70835876464844,0.995597779750824,469.8883361816406,140.9991455078125,0.7896162271499634,472.11163330078125,154.05535888671875,0.8924782276153564,422.500732421875,144.89553833007812,0.9890374541282654
480,515.05224609375,95.45299530029297,0.9934917092323303,501.4101867675781,154.048828125,0.9547567963600159,488.74737548828125,125.9862289428711,0.9938843846321106,476.62677001953125,124.09569549560547,0.9968171715736389,452.4187316894531,122.75572967529297,0.9988545179367065,433.1265563964844,123.8799819946289,0.9989210367202759,496.1585693359375,110.24939727783203,0.9655079245567322,455.73602294921875,86.85750579833984,0.9977117776870728,425.781494140625,100.06886291503906,0.9837067127227783,470.0382995605469,141.20777893066406,0.8319134712219238,472.3510437011719,154.05535888671875,0.9350257515907288,422.6468811035156,144.3441925048828,0.9896252751350403
481,515.592041015625,95.34080505371094,0.9945130348205566,501.4101867675781,154.54994201660156,0.9619463682174683,489.33258056640625,126.25352478027344,0.9946199655532837,477.5404357910156,124.40299987792969,0.9967569708824158,453.535400390625,122.88829803466797,0.9980348944664001,434.86700439453125,124.17188262939453,0.999405026435852,496.2252502441406,110.24939727783203,0.9643003940582275,455.73602294921875,87.45301818847656,0.9976179003715515,429.9686584472656,97.08250427246094,0.7817049622535706,470.1576843261719,141.49496459960938,0.7966805696487427,472.5302429199219,154.05535888671875,0.9456881880760193,422.6522216796875,144.16558837890625,0.9895512461662292
482,516.403564453125,95.28055572509766,0.9958894848823547,501.88916015625,156.34091186523438,0.9683849811553955,490.2719421386719,126.73363494873047,0.9957006573677063,478.40594482421875,124.40299987792969,0.9958670139312744,454.9680480957031,122.99903869628906,0.99625563621521,436.2828369140625,124.17188262939453,0.9995336532592773,496.30560302734375,110.0761489868164,0.9511674046516418,455.9703369140625,88.07585906982422,0.9975347518920898,432.5165100097656,94.7668685913086,0.6366260051727295,470.5169372558594,141.58885192871094,0.8423553705215454,472.537109375,154.01023864746094,0.9537664651870728,422.6522216796875,144.15235900878906,0.9870943427085876
483,517.3319091796875,95.34080505371094,0.9960979223251343,503.3957214355469,156.39727783203125,0.9755690693855286,491.3541259765625,126.7640151977539,0.9963003396987915,479.3259582519531,124.40299987792969,0.9950418472290039,456.04962158203125,122.99903869628906,0.994940996170044,437.48822021484375,124.17188262939453,0.9995636343955994,496.53802490234375,109.95764923095703,0.9324826002120972,456.0613098144531,88.61518096923828,0.9972534775733948,434.59881591796875,94.7463607788086,0.6395934224128723,471.3216247558594,141.67445373535156,0.8417606949806213,472.6468505859375,153.85670471191406,0.958926796913147,422.8922424316406,144.15235900878906,0.9858453273773193
484,518.21044921875,95.34080505371094,0.9964874982833862,504.7313232421875,156.52940368652344,0.9702882766723633,492.4214172363281,126.80116271972656,0.9961572289466858,479.8501281738281,124.39421081542969,0.9951634407043457,456.7391052246094,123.26732635498047,0.9966418743133545,438.4921875,123.89027404785156,0.9994502663612366,497.5339050292969,109.46831512451172,0.9448218941688538,456.1614074707031,89.09651947021484,0.9969133138656616,435.58319091796875,94.59400177001953,0.6969797015190125,471.83123779296875,141.73428344726562,0.8563594818115234,472.81640625,153.655029296875,0.9559768438339233,422.8922424316406,144.1407470703125,0.9835130572319031
485,519.4602661132812,95.55982208251953,0.9970205426216125,507.21533203125,157.53196716308594,0.9788243770599365,492.9378662109375,126.93120574951172,0.9958659410476685,480.4664001464844,124.39421081542969,0.9961370825767517,457.23199462890625,123.30680847167969,0.9973043203353882,438.9350891113281,123.7246322631836,0.999397873878479,499.1734313964844,109.400634765625,0.9627258777618408,456.5851135253906,89.20487976074219,0.9963484406471252,435.88067626953125,94.51249694824219,0.7502619028091431,472.4292297363281,141.86509704589844,0.8681871891021729,473.4497375488281,153.55499267578125,0.9651694297790527,422.6522216796875,143.96304321289062,0.9847068190574646
