scorer,DLC_resnet101_30dFeb16shuffle1_30000,DLC_resnet101_30dFeb16shuffle1_30000,DLC_resnet101_30dFeb16shuffle1_30000,DLC_resnet101_30dFeb16shuffle1_30000,DLC_resnet101_30dFeb16shuffle1_30000,DLC_resnet101_30dFeb16shuffle1_30000,DLC_resnet101_30dFeb16shuffle1_30000,DLC_resnet101_30dFeb16shuffle1_30000,DLC_resnet101_30dFeb16shuffle1_30000,DLC_resnet101_30dFeb16shuffle1_30000,DLC_resnet101_30dFeb16shuffle1_30000,DLC_resnet101_30dFeb16shuffle1_30000,DLC_resnet101_30dFeb16shuffle1_30000,DLC_resnet101_30dFeb16shuffle1_30000,DLC_resnet101_30dFeb16shuffle1_30000,DLC_resnet101_30dFeb16shuffle1_30000,DLC_resnet101_30dFeb16shuffle1_30000,DLC_resnet101_30dFeb16shuffle1_30000,DLC_resnet101_30dFeb16shuffle1_30000,DLC_resnet101_30dFeb16shuffle1_30000,DLC_resnet101_30dFeb16shuffle1_30000,DLC_resnet101_30dFeb16shuffle1_30000,DLC_resnet101_30dFeb16shuffle1_30000,DLC_resnet101_30dFeb16shuffle1_30000,DLC_resnet101_30dFeb16shuffle1_30000,DLC_resnet101_30dFeb16shuffle1_30000,DLC_resnet101_30dFeb16shuffle1_30000,DLC_resnet101_30dFeb16shuffle1_30000,DLC_resnet101_30dFeb16shuffle1_30000,DLC_resnet101_30dFeb16shuffle1_30000,DLC_resnet101_30dFeb16shuffle1_30000,DLC_resnet101_30dFeb16shuffle1_30000,DLC_resnet101_30dFeb16shuffle1_30000,DLC_resnet101_30dFeb16shuffle1_30000,DLC_resnet101_30dFeb16shuffle1_30000,DLC_resnet101_30dFeb16shuffle1_30000
206,174.31451416015625,135.18222045898438,0.9980668425559998,159.22525024414062,178.5395050048828,0.9971410036087036,151.86778259277344,145.41937255859375,0.998760461807251,140.4867706298828,139.05921936035156,0.9960566759109497,121.07298278808594,131.14784240722656,0.9993085861206055,105.3620834350586,122.38575744628906,0.9984350800514221,172.96620178222656,134.11624145507812,0.9924748539924622,142.78684997558594,95.89399719238281,0.9952821135520935,123.58440399169922,101.10355377197266,0.9956102967262268,140.77772521972656,158.5795440673828,0.9952846169471741,130.0736846923828,172.83055114746094,0.9990466237068176,85.06612396240234,155.89613342285156,0.9992616772651672
207,174.58534240722656,135.18222045898438,0.9984765648841858,159.40386962890625,180.03372192382812,0.9957728981971741,152.28765869140625,145.41937255859375,0.9988905787467957,140.8025665283203,139.1607666015625,0.9970144033432007,121.13057708740234,131.4269561767578,0.9993795156478882,105.85957336425781,122.5945053100586,0.9983968138694763,172.9232635498047,134.11624145507812,0.992770254611969,142.80606079101562,95.76004028320312,0.9958330988883972,123.58440399169922,101.10355377197266,0.9957841038703918,140.85739135742188,158.60784912109375,0.9954620003700256,129.23739624023438,172.83055114746094,0.9989211559295654,84.68031311035156,155.96023559570312,0.9993083477020264
208,174.58546447753906,131.70504760742188,0.9982435703277588,159.40386962890625,180.5227508544922,0.9952848553657532,152.4910125732422,145.38430786132812,0.9990911483764648,141.03457641601562,139.76290893554688,0.9980036616325378,121.42890930175781,131.8417205810547,0.999431312084198,106.31564331054688,122.85201263427734,0.998497486114502,172.55911254882812,134.11624145507812,0.9922692775726318,142.83790588378906,95.7423095703125,0.9966225624084473,123.59024047851562,101.12958526611328,0.9959620833396912,141.78932189941406,159.05911254882812,0.9953487515449524,129.17884826660156,172.8038330078125,0.9989245533943176,84.63887786865234,156.0613555908203,0.9993058443069458
209,175.15939331054688,130.04669189453125,0.9981269240379333,159.40386962890625,180.71633911132812,0.9960071444511414,152.4910125732422,145.38430786132812,0.9993178844451904,141.49484252929688,139.79270935058594,0.9984692931175232,121.84219360351562,131.84756469726562,0.9994891881942749,107.07786560058594,122.9805908203125,0.9987465143203735,172.5050048828125,133.38046264648438,0.9930065870285034,142.83790588378906,95.7423095703125,0.9969860911369324,123.65327453613281,101.12958526611328,0.9963638186454773,142.91453552246094,159.34178161621094,0.9953542947769165,129.00340270996094,172.3950958251953,0.998731791973114,84.63887786865234,156.0613555908203,0.9992486834526062
210,175.15939331054688,128.73289489746094,0.9977484345436096,159.40386962890625,180.92489624023438,0.9950668811798096,153.19058227539062,145.38430786132812,0.9993541836738586,141.95330810546875,140.17918395996094,0.9986349940299988,122.11945343017578,131.97772216796875,0.9995057582855225,107.46695709228516,123.09956359863281,0.9988152980804443,172.3902130126953,132.4434814453125,0.9950947761535645,142.8137664794922,95.85515594482422,0.9971296191215515,123.59024047851562,101.02680206298828,0.9966440200805664,143.6082763671875,159.34178161621094,0.9948122501373291,128.6969451904297,172.05963134765625,0.9988030195236206,84.68031311035156,156.0613555908203,0.9992444515228271
211,175.15939331054688,127.95863342285156,0.9973481893539429,159.40386962890625,181.00357055664062,0.994901180267334,154.08416748046875,145.97328186035156,0.9994408488273621,142.64283752441406,140.60568237304688,0.9989109039306641,122.38838195800781,132.15817260742188,0.9994731545448303,108.00130462646484,123.24626922607422,0.9988204836845398,172.3135528564453,131.90896606445312,0.9962236881256104,142.82289123535156,95.85515594482422,0.9971543550491333,123.59024047851562,101.02648162841797,0.9967560172080994,143.98831176757812,159.40789794921875,0.9927962422370911,128.24368286132812,171.65072631835938,0.9987953901290894,84.91123962402344,156.0275421142578,0.9992073178291321
212,174.0019989013672,127.88023376464844,0.9972773194313049,158.32012939453125,183.20095825195312,0.9945244789123535,154.7205810546875,146.81085205078125,0.9994609951972961,143.41043090820312,141.37753295898438,0.9990419745445251,122.96588134765625,132.4326171875,0.9993923902511597,108.75730895996094,123.47267150878906,0.9989379048347473,172.3135528564453,131.5587158203125,0.9964452385902405,142.82289123535156,95.85515594482422,0.9970090985298157,123.65327453613281,100.92047882080078,0.9974220991134644,144.3537139892578,159.89324951171875,0.9907689690589905,127.5166015625,171.22280883789062,0.9985591769218445,85.26348114013672,155.72439575195312,0.9990808963775635
213,174.0019989013672,127.58650207519531,0.997079610824585,158.32012939453125,183.88494873046875,0.9939484596252441,154.89590454101562,147.39260864257812,0.9994521737098694,143.73944091796875,141.81369018554688,0.9991697072982788,123.31513214111328,132.78057861328125,0.9993796348571777,109.12918853759766,123.93872833251953,0.9989539384841919,172.3902130126953,131.43287658691406,0.9960439205169678,142.82289123535156,95.9590835571289,0.9968668818473816,123.65327453613281,100.70201110839844,0.9973921775817871,144.4894256591797,160.3243408203125,0.9906055331230164,126.9403305053711,171.20106506347656,0.9984976053237915,85.3097152709961,155.70318603515625,0.9991279244422913
214,174.0019989013672,127.14553833007812,0.9969671368598938,158.32012939453125,184.07034301757812,0.9944631457328796,155.0467529296875,148.18460083007812,0.9993307590484619,144.01889038085938,141.8773193359375,0.9990052580833435,123.85221862792969,132.78057861328125,0.9992464780807495,109.442138671875,124.26313018798828,0.9989506006240845,172.5211181640625,131.3756561279297,0.9953356385231018,142.88238525390625,96.02619171142578,0.9966244697570801,123.59956359863281,100.62994384765625,0.9974982142448425,145.9103240966797,160.3243408203125,0.9896785020828247,126.9403305053711,171.1060791015625,0.9983591437339783,85.3097152709961,155.70318603515625,0.9991445541381836
215,175.37896728515625,123.90675354003906,0.9958646297454834,158.56503295898438,184.08267211914062,0.9944965243339539,158.79518127441406,148.25018310546875,0.9992683529853821,145.34317016601562,141.95870971679688,0.9990826845169067,124.22968292236328,132.78057861328125,0.9991207718849182,109.53675842285156,124.63333129882812,0.9989659786224365,173.4235382080078,131.3756561279297,0.9947859644889832,142.97088623046875,96.02619171142578,0.9966927766799927,123.59956359863281,100.44721984863281,0.9977065324783325,147.1250457763672,160.98585510253906,0.988613486289978,126.9403305053711,170.82791137695312,0.998223602771759,85.26348114013672,155.6894073486328,0.9991763234138489
216,176.07867431640625,118.92243957519531,0.996615469455719,158.95765686035156,184.0834197998047,0.9958141446113586,159.90887451171875,148.45533752441406,0.9994471669197083,146.00888061523438,142.6375274658203,0.9991443157196045,124.83204650878906,131.3961181640625,0.9990308284759521,109.81814575195312,124.84696197509766,0.9989774227142334,173.58372497558594,131.43287658691406,0.9929642677307129,143.11331176757812,96.02619171142578,0.9966942071914673,123.4139633178711,100.22077941894531,0.9977734684944153,149.08717346191406,161.51499938964844,0.9844294786453247,127.77717590332031,170.53176879882812,0.9982494115829468,85.26348114013672,155.60289001464844,0.9991598129272461
217,176.11618041992188,118.92243957519531,0.9967060685157776,158.95765686035156,184.37445068359375,0.9963376522064209,160.52023315429688,148.6361541748047,0.9994377493858337,146.48550415039062,142.68927001953125,0.9991612434387207,125.01136016845703,131.3961181640625,0.9991284012794495,110.04109191894531,124.9834213256836,0.9989732503890991,173.7574005126953,131.80303955078125,0.9929490089416504,143.11331176757812,96.45606994628906,0.9958416819572449,123.32244873046875,100.00031280517578,0.9979191422462463,149.79364013671875,161.90721130371094,0.9807944893836975,127.77717590332031,170.40313720703125,0.998339056968689,85.3097152709961,155.57962036132812,0.9991483688354492
218,176.96484375,118.92243957519531,0.996640682220459,158.95765686035156,184.975341796875,0.9971163272857666,160.79214477539062,148.7891082763672,0.9994081258773804,146.7347412109375,143.17596435546875,0.9991932511329651,125.14572143554688,131.3961181640625,0.9991010427474976,110.17489624023438,125.35558319091797,0.9988621473312378,173.82382202148438,131.95140075683594,0.9908379912376404,143.11331176757812,97.70879364013672,0.9928567409515381,122.71681213378906,99.66645050048828,0.9982534050941467,153.3892059326172,164.83641052246094,0.9752987623214722,127.77717590332031,170.0975799560547,0.9983641505241394,85.6368408203125,155.4588623046875,0.9991152882575989
219,178.40516662597656,119.23370361328125,0.9962491393089294,158.81387329101562,185.06915283203125,0.99769127368927,161.0438690185547,148.89230346679688,0.9993841648101807,146.97190856933594,143.70945739746094,0.9992855191230774,125.16842651367188,131.5830535888672,0.9991801381111145,110.2013931274414,125.76812744140625,0.9987531900405884,173.85581970214844,131.9722900390625,0.9907123446464539,143.11331176757812,101.26995849609375,0.990635335445404,121.61151123046875,99.3601303100586,0.9984099864959717,154.26596069335938,165.83209228515625,0.9766874313354492,127.61780548095703,170.07693481445312,0.9985604882240295,85.66228485107422,155.4588623046875,0.9990655779838562
220,178.81045532226562,122.38304138183594,0.9962577819824219,158.61602783203125,185.70828247070312,0.997757613658905,161.12411499023438,148.89230346679688,0.9994304776191711,147.27517700195312,143.80868530273438,0.9993792772293091,125.51361083984375,131.8203125,0.9993038177490234,110.2013931274414,125.76812744140625,0.9987592697143555,173.82382202148438,131.9722900390625,0.9921739101409912,143.11331176757812,102.46305084228516,0.9937372207641602,121.53153228759766,99.3601303100586,0.9984675049781799,154.90103149414062,166.13462829589844,0.9760560393333435,127.40245056152344,169.99786376953125,0.9986513257026672,85.69239807128906,155.43658447265625,0.9990552067756653
221,179.38864135742188,122.47509002685547,0.9967766404151917,158.2382049560547,186.49935913085938,0.9972003698348999,161.20265197753906,148.97132873535156,0.9994778037071228,147.63787841796875,144.12860107421875,0.9994903802871704,126.22271728515625,132.49046325683594,0.9993343949317932,110.17489624023438,125.8055191040039,0.9986777901649475,173.82382202148438,131.9722900390625,0.9922270774841309,144.50396728515625,105.26699829101562,0.991705060005188,120.85372161865234,99.3601303100586,0.9986975193023682,156.3793487548828,166.49160766601562,0.972064197063446,127.36478424072266,169.99786376953125,0.9986364245414734,86.09953308105469,155.4222869873047,0.9989782571792603
222,179.89341735839844,122.96652221679688,0.9979286193847656,158.2382049560547,186.5081329345703,0.9969215989112854,161.3544921875,148.97132873535156,0.9995105266571045,148.1041717529297,144.5673065185547,0.9995580315589905,126.97740936279297,133.32196044921875,0.9991642236709595,110.0679931640625,125.8055191040039,0.9985974431037903,173.31951904296875,131.64971923828125,0.9930889010429382,147.70021057128906,109.25395202636719,0.9903640151023865,120.45167541503906,99.3601303100586,0.9989198446273804,156.7996368408203,166.53805541992188,0.964145302772522,127.31658935546875,169.99786376953125,0.9985180497169495,86.13226318359375,155.26205444335938,0.998930037021637
223,181.34678649902344,123.9799575805664,0.9977467656135559,158.2382049560547,186.575927734375,0.9953428506851196,161.5194091796875,149.11451721191406,0.999553382396698,148.2947540283203,144.79071044921875,0.9995811581611633,127.31221771240234,133.4911346435547,0.9991275668144226,110.0679931640625,125.8055191040039,0.9985736608505249,172.25094604492188,131.64971923828125,0.990877091884613,151.9485626220703,111.31976318359375,0.9900180697441101,120.32373809814453,99.38619232177734,0.9991093277931213,157.53997802734375,166.84249877929688,0.9539823532104492,127.26177978515625,170.15879821777344,0.998553454875946,86.25470733642578,155.2612762451172,0.9989720582962036
224,183.492431640625,127.67718505859375,0.9976638555526733,159.80752563476562,187.17269897460938,0.9852610230445862,162.6075897216797,149.40371704101562,0.9994786381721497,148.39149475097656,145.44740295410156,0.9993807077407837,127.80091857910156,134.16001892089844,0.9988765120506287,110.0679931640625,125.8055191040039,0.9987228512763977,172.0147705078125,131.64971923828125,0.9881631731987,152.44589233398438,111.3931884765625,0.9803864359855652,120.32373809814453,99.38619232177734,0.9991716146469116,162.86924743652344,168.99554443359375,0.9465212225914001,127.26177978515625,170.244140625,0.9986752867698669,86.66032409667969,155.06097412109375,0.9988259673118591
225,184.81051635742188,129.41900634765625,0.9982707500457764,159.80752563476562,187.9938201904297,0.9872178435325623,163.01795959472656,149.6893310546875,0.9994650483131409,148.69113159179688,145.93609619140625,0.9993402361869812,128.46205139160156,134.60433959960938,0.9988031387329102,110.68684387207031,125.8593978881836,0.9990424513816833,171.99815368652344,131.92562866210938,0.9907061457633972,154.0572509765625,112.20759582519531,0.969993531703949,120.32373809814453,99.32648468017578,0.9991734623908997,162.95042419433594,169.38815307617188,0.9467054009437561,127.26177978515625,170.34262084960938,0.9986792206764221,86.71427154541016,154.99696350097656,0.9988514184951782
226,185.39073181152344,131.74398803710938,0.9981555342674255,159.80752563476562,189.6331329345703,0.9892234802246094,163.3781280517578,150.36465454101562,0.9993302822113037,148.88327026367188,146.9447784423828,0.9992098808288574,129.10641479492188,135.1299591064453,0.998572587966919,111.5238037109375,125.86479949951172,0.9992315769195557,171.38580322265625,131.92562866210938,0.9911807179450989,155.87527465820312,115.42036437988281,0.9699410796165466,120.50776672363281,99.28504180908203,0.9990680813789368,163.9636688232422,170.39144897460938,0.9417074918746948,127.26177978515625,170.48638916015625,0.9987266659736633,87.17191314697266,154.891845703125,0.998738706111908
227,186.4866943359375,133.5337371826172,0.9972915053367615,159.5135040283203,189.6331329345703,0.9892492294311523,164.04771423339844,151.35606384277344,0.9990988969802856,149.37867736816406,147.97579956054688,0.9989803433418274,129.82717895507812,135.73301696777344,0.9984177350997925,112.4345703125,125.98153686523438,0.9994157552719116,171.38580322265625,131.9496612548828,0.9902089834213257,159.5428466796875,117.18053436279297,0.9900380373001099,120.64643859863281,99.32564544677734,0.9989172220230103,165.7705535888672,171.35275268554688,0.9378293752670288,127.31562042236328,170.69320678710938,0.9986306428909302,87.61511993408203,154.87220764160156,0.9984656572341919
228,186.878173828125,138.2947540283203,0.9968186616897583,158.7578125,189.84512329101562,0.9859539866447449,164.77774047851562,151.73536682128906,0.9987564086914062,149.86688232421875,148.56216430664062,0.998702883720398,131.92605590820312,137.79241943359375,0.9983384609222412,113.36624145507812,126.06358337402344,0.9996204376220703,171.1624298095703,132.70101928710938,0.993614673614502,163.27064514160156,117.74140930175781,0.9958184361457825,120.76351928710938,99.32564544677734,0.9989084005355835,166.7978973388672,171.61203002929688,0.9388644099235535,127.61494445800781,171.0831756591797,0.9983362555503845,89.33964538574219,154.40838623046875,0.9975376129150391
229,188.374267578125,138.2947540283203,0.997364342212677,158.73117065429688,189.94541931152344,0.9870291948318481,165.20700073242188,152.35714721679688,0.998370349407196,150.403564453125,148.7301483154297,0.9986924529075623,132.40554809570312,138.23928833007812,0.998446524143219,114.11170196533203,126.27169799804688,0.999691367149353,171.1624298095703,132.27926635742188,0.9923615455627441,164.5308380126953,118.1536636352539,0.9964479207992554,120.77336883544922,99.32564544677734,0.9988242983818054,166.7978973388672,171.62722778320312,0.947439432144165,128.42355346679688,171.44009399414062,0.9977883100509644,91.33535766601562,154.40838623046875,0.9939761161804199
