scorer,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000
39,138.35757446289062,126.26844024658203,0.9993900060653687,127.15376281738281,178.3424530029297,0.646407961845398,105.47222137451172,155.8021697998047,0.9970813393592834,86.45103454589844,156.55035400390625,0.9990021586418152,56.02568817138672,164.13101196289062,0.9994334578514099,30.57305335998535,168.98672485351562,0.999643087387085,90.92851257324219,126.69647979736328,0.962336003780365,71.43785095214844,114.84307098388672,0.9840413331985474,23.00815200805664,132.42723083496094,0.9719171524047852,114.44435119628906,179.528564453125,0.688704252243042,84.95526123046875,197.59190368652344,0.9583401083946228,43.233428955078125,200.8372802734375,0.4959285855293274
40,139.04281616210938,127.05300903320312,0.9994100332260132,126.98797607421875,178.6635284423828,0.5352254509925842,105.84962463378906,156.23973083496094,0.9973164200782776,86.83023071289062,156.67323303222656,0.998889148235321,56.02568817138672,164.17222595214844,0.9993663430213928,30.595199584960938,168.9028778076172,0.9996460676193237,91.44537353515625,126.69647979736328,0.9628944993019104,71.43785095214844,114.84307098388672,0.9862802028656006,23.237091064453125,132.37493896484375,0.9765624403953552,114.44435119628906,179.528564453125,0.6126455664634705,85.44658660888672,197.837158203125,0.9327872395515442,43.084590911865234,200.8372802734375,0.5590000748634338
41,139.40150451660156,128.61610412597656,0.9995031356811523,91.4360122680664,202.5024871826172,0.450838178396225,105.90155792236328,156.6953582763672,0.997861921787262,87.2420883178711,156.76832580566406,0.9989297986030579,56.02568817138672,164.18319702148438,0.9992794394493103,30.777734756469727,168.9028778076172,0.9995651841163635,92.3792724609375,126.78250885009766,0.9828997254371643,71.4576644897461,114.92648315429688,0.9820660948753357,23.5634708404541,132.3716278076172,0.9707173109054565,113.73629760742188,179.528564453125,0.6939972043037415,85.79058837890625,198.53199768066406,0.9105973839759827,43.182411193847656,200.7815399169922,0.5435584783554077
42,139.8075714111328,130.17066955566406,0.9995094537734985,91.4360122680664,203.06129455566406,0.6455861330032349,106.04691314697266,157.24771118164062,0.9978395700454712,87.49775695800781,156.83828735351562,0.9989442229270935,56.14897155761719,164.18319702148438,0.9993810653686523,30.85690689086914,168.98672485351562,0.9995607733726501,92.4013442993164,127.14913177490234,0.9819281101226807,71.47651672363281,114.92648315429688,0.9800493717193604,23.573318481445312,132.37493896484375,0.973793625831604,110.28526306152344,179.23187255859375,0.6332683563232422,91.39046478271484,198.9185791015625,0.8755404353141785,43.084590911865234,200.7815399169922,0.5562742352485657
43,139.92068481445312,130.86660766601562,0.9994134902954102,91.4360122680664,203.0760498046875,0.6514683961868286,106.6167221069336,157.59591674804688,0.9977286458015442,88.0153579711914,156.97323608398438,0.9987927675247192,56.26792907714844,164.18319702148438,0.999428927898407,31.62908363342285,171.1412353515625,0.9996253252029419,92.4643325805664,127.46157836914062,0.9737444519996643,71.47651672363281,115.04632568359375,0.9798315167427063,23.573318481445312,132.42723083496094,0.9751156568527222,110.11898803710938,179.23187255859375,0.5138574838638306,92.21940612792969,198.9185791015625,0.8809258937835693,43.084590911865234,200.7815399169922,0.5888059735298157
44,139.92068481445312,131.17098999023438,0.9993937015533447,92.32177734375,203.44192504882812,0.7489550113677979,106.76499938964844,157.9126739501953,0.9977145195007324,89.3134536743164,159.09178161621094,0.9988491535186768,56.54707336425781,164.16567993164062,0.9994812607765198,31.797792434692383,171.1474609375,0.9996618032455444,92.4643325805664,127.8519515991211,0.9723182916641235,72.12239837646484,115.0545883178711,0.9815282821655273,23.5634708404541,132.44046020507812,0.9748185276985168,109.81771850585938,179.23187255859375,0.5645872354507446,96.09489440917969,198.9185791015625,0.8326981067657471,43.12305450439453,200.6009521484375,0.644500195980072
45,139.92068481445312,132.059326171875,0.999153733253479,95.56747436523438,204.3409881591797,0.8561224341392517,106.84596252441406,158.22193908691406,0.9974608421325684,89.50736236572266,159.14552307128906,0.9988905787467957,56.971473693847656,164.16567993164062,0.9995014667510986,32.192169189453125,171.1474609375,0.999677300453186,92.4013442993164,127.90177917480469,0.9754852056503296,73.0198745727539,115.23509979248047,0.9861267805099487,23.37173080444336,132.94378662109375,0.9767951965332031,104.95635986328125,181.8074951171875,0.579644501209259,96.61559295654297,198.87435913085938,0.8066456317901611,43.12305450439453,200.58619689941406,0.6399455070495605
46,139.8531036376953,132.75942993164062,0.9990859031677246,95.90782165527344,204.3409881591797,0.8491303324699402,107.05464935302734,158.22193908691406,0.9972099661827087,89.6221694946289,159.22938537597656,0.9989466071128845,56.97871398925781,164.16567993164062,0.9994922876358032,32.192169189453125,171.1412353515625,0.9996613264083862,92.0336685180664,128.6474609375,0.9476528763771057,74.04345703125,115.42974090576172,0.984653651714325,23.10221290588379,132.94378662109375,0.9770972728729248,104.71133422851562,182.18470764160156,0.6281026005744934,96.62255096435547,198.59402465820312,0.8042800426483154,43.10501480102539,200.58619689941406,0.6703130006790161
47,139.48887634277344,133.4121856689453,0.9987549781799316,96.3069839477539,203.98345947265625,0.8106077909469604,107.0859603881836,158.22193908691406,0.9967843294143677,89.8311767578125,159.62057495117188,0.9990549683570862,57.562374114990234,164.28298950195312,0.9994593262672424,32.192169189453125,171.0382537841797,0.9996732473373413,92.0336685180664,128.97036743164062,0.9478465914726257,74.26569366455078,115.54104614257812,0.9871184825897217,22.954622268676758,132.95875549316406,0.9797775149345398,104.71133422851562,182.7058868408203,0.6481045484542847,96.75953674316406,198.5345458984375,0.84639573097229,43.10501480102539,200.58619689941406,0.6926440000534058
48,139.20101928710938,133.49794006347656,0.9987612962722778,96.5713119506836,203.98345947265625,0.7598947286605835,107.14702606201172,158.44456481933594,0.9969871640205383,89.91566467285156,159.76625061035156,0.9991286396980286,57.585330963134766,164.6506805419922,0.9995118379592896,31.797941207885742,168.5473175048828,0.9996695518493652,92.0336685180664,129.28109741210938,0.9483163356781006,74.5810546875,115.67953491210938,0.9856107234954834,22.95027732849121,132.95875549316406,0.9793237447738647,104.71133422851562,182.78282165527344,0.7095361948013306,96.75953674316406,198.5345458984375,0.8381284475326538,42.99202346801758,200.66839599609375,0.7099031805992126
49,139.1326446533203,133.56246948242188,0.9987385869026184,98.21825408935547,203.87405395507812,0.891554594039917,107.26387023925781,158.44456481933594,0.9976106882095337,89.92121887207031,159.78810119628906,0.9991891980171204,57.67461395263672,164.67477416992188,0.9994608759880066,31.797941207885742,168.5473175048828,0.9996747970581055,92.0336685180664,129.28150939941406,0.9593977928161621,74.6295166015625,115.78572082519531,0.9862443804740906,22.95027732849121,132.91650390625,0.9798375964164734,104.16383361816406,182.93692016601562,0.7223765850067139,96.62255096435547,198.5345458984375,0.8130082488059998,42.968387603759766,200.67445373535156,0.7526426315307617
50,138.83865356445312,133.65850830078125,0.9988027811050415,99.78627014160156,203.21588134765625,0.9419052600860596,107.26465606689453,158.44456481933594,0.9981415271759033,90.221435546875,159.83352661132812,0.9991452693939209,57.89722442626953,164.78958129882812,0.9994480013847351,31.797941207885742,168.5473175048828,0.9996787309646606,92.04740905761719,129.2897186279297,0.959159791469574,74.6295166015625,115.81390380859375,0.9871992468833923,22.95027732849121,132.9012451171875,0.9812741875648499,104.04692840576172,183.27708435058594,0.6468896865844727,96.62255096435547,198.32530212402344,0.7308183908462524,42.968387603759766,200.67701721191406,0.755230188369751
51,138.18251037597656,133.65850830078125,0.9985710382461548,104.83879852294922,203.09835815429688,0.9447451829910278,107.31827545166016,158.51312255859375,0.9981998205184937,90.47040557861328,160.07565307617188,0.9992738366127014,57.89722442626953,164.89881896972656,0.9994619488716125,32.026939392089844,168.55702209472656,0.9997162222862244,92.09442138671875,129.2897186279297,0.9447954297065735,74.6295166015625,115.82498168945312,0.985721230506897,22.95027732849121,132.83067321777344,0.981082558631897,84.7916488647461,183.27708435058594,0.6854273080825806,84.69573211669922,196.97579956054688,0.6474698781967163,42.936370849609375,200.90829467773438,0.7447605133056641
52,137.3575897216797,133.65850830078125,0.9985687732696533,108.5862045288086,202.85580444335938,0.9678464531898499,107.31827545166016,158.65785217285156,0.9981769323348999,90.47040557861328,160.45565795898438,0.9992865920066833,57.89722442626953,165.0289306640625,0.9994556307792664,32.09141540527344,168.62203979492188,0.9997434020042419,92.2431411743164,129.2897186279297,0.9340986013412476,74.67339324951172,115.84760284423828,0.9832668304443359,23.011882781982422,132.80433654785156,0.9804965853691101,84.5220947265625,183.27708435058594,0.7531183958053589,84.66696166992188,196.97579956054688,0.7130042910575867,42.9588508605957,201.29859924316406,0.7826784253120422
53,137.30929565429688,132.4901123046875,0.9992096424102783,112.5988540649414,202.34950256347656,0.9924928545951843,107.30054473876953,158.79051208496094,0.99836665391922,90.47040557861328,160.4839324951172,0.9993576407432556,57.666683197021484,165.38333129882812,0.9992863535881042,32.18495559692383,168.89309692382812,0.9997543692588806,92.8152084350586,128.99229431152344,0.9712977409362793,74.6295166015625,116.20651245117188,0.9874196648597717,23.06690216064453,132.79507446289062,0.9802355766296387,84.47959899902344,183.27708435058594,0.7890130877494812,84.66696166992188,196.97579956054688,0.6938878893852234,42.936370849609375,201.44656372070312,0.7706949710845947
54,136.66482543945312,131.57867431640625,0.9993718266487122,114.88589477539062,201.94407653808594,0.9953718781471252,107.30054473876953,158.860107421875,0.9986419081687927,90.40437316894531,160.67596435546875,0.9993226528167725,57.61408233642578,165.75048828125,0.9991119503974915,32.18495559692383,169.07156372070312,0.9997676014900208,92.94470977783203,128.8998260498047,0.9667678475379944,74.61183166503906,116.20651245117188,0.9876136779785156,23.138126373291016,132.79086303710938,0.9779481887817383,84.30317687988281,186.5874786376953,0.7786945104598999,84.66696166992188,197.13922119140625,0.6745012402534485,42.919715881347656,201.44656372070312,0.7751340866088867
55,134.72607421875,130.5903778076172,0.99955815076828,117.98438262939453,200.63467407226562,0.995864987373352,107.30054473876953,158.87033081054688,0.9985567927360535,90.30726623535156,160.933837890625,0.99913090467453,57.45842742919922,166.18882751464844,0.9990009665489197,32.20688247680664,169.0861358642578,0.9997697472572327,93.01278686523438,128.82345581054688,0.9744845032691956,74.61183166503906,116.20651245117188,0.9878125786781311,23.184246063232422,132.75302124023438,0.977334201335907,84.30317687988281,186.66983032226562,0.8169651627540588,85.7900390625,197.20106506347656,0.5642592310905457,42.86178207397461,201.44656372070312,0.7700117230415344
56,131.97262573242188,129.43353271484375,0.9995610117912292,119.20315551757812,200.20753479003906,0.9949689507484436,107.29300689697266,158.87033081054688,0.9985054731369019,90.30726623535156,161.14706420898438,0.9991869330406189,57.45842742919922,166.18882751464844,0.9989990592002869,32.272682189941406,169.0861358642578,0.9997462630271912,93.04893493652344,128.19178771972656,0.9724286198616028,74.77613067626953,116.20651245117188,0.9876003265380859,23.288963317871094,132.75302124023438,0.9755574464797974,84.03984069824219,186.66983032226562,0.8010987639427185,87.03234100341797,197.4817657470703,0.5672373175621033,42.86178207397461,201.25299072265625,0.7602991461753845
57,129.29086303710938,129.21482849121094,0.9986525177955627,121.42192077636719,199.73651123046875,0.9876405596733093,107.30054473876953,158.860107421875,0.9982706308364868,90.30726623535156,161.1566162109375,0.9992196559906006,57.42051315307617,166.25308227539062,0.9990668892860413,32.36106872558594,169.19227600097656,0.9997542500495911,93.85210418701172,128.00318908691406,0.9701029062271118,74.78153228759766,116.19939422607422,0.9809921383857727,23.427839279174805,132.75302124023438,0.9743661880493164,84.03984069824219,186.66983032226562,0.8069520592689514,89.39507293701172,197.57553100585938,0.6687084436416626,42.80357360839844,201.25299072265625,0.7493051290512085
58,123.05937957763672,129.10337829589844,0.9980360865592957,122.6309585571289,197.87527465820312,0.9874255061149597,107.33423614501953,158.62075805664062,0.9972320199012756,90.38999938964844,161.1566162109375,0.9991455078125,57.42051315307617,166.25485229492188,0.99906986951828,32.36106872558594,169.19227600097656,0.999764621257782,94.39146423339844,128.00318908691406,0.9337150454521179,75.10195922851562,116.10711669921875,0.9792435765266418,23.477741241455078,132.8610076904297,0.9794496297836304,84.03984069824219,186.66983032226562,0.8075571656227112,89.39507293701172,197.64466857910156,0.7652463912963867,42.84925842285156,201.25299072265625,0.7590084075927734
59,121.16374206542969,128.20445251464844,0.9975928664207458,125.9397964477539,197.7499542236328,0.9921126365661621,107.35893249511719,158.5652313232422,0.9967544674873352,90.47899627685547,161.28115844726562,0.9991274476051331,57.43642044067383,166.37539672851562,0.9990956783294678,32.39046096801758,169.35438537597656,0.9997841715812683,94.49267578125,128.00318908691406,0.9133504629135132,75.20069885253906,116.10405731201172,0.9743960499763489,23.513015747070312,132.8610076904297,0.9814049601554871,84.08973693847656,186.66983032226562,0.8144153952598572,89.6175537109375,197.7353515625,0.8179040551185608,42.84925842285156,201.47023010253906,0.7810328006744385
60,120.42237091064453,126.29737091064453,0.9946056008338928,128.61732482910156,197.04159545898438,0.9927626252174377,107.50425720214844,157.8869171142578,0.993931770324707,90.57604217529297,161.38319396972656,0.9988921284675598,57.493797302246094,166.4701385498047,0.9991080164909363,32.400657653808594,169.45533752441406,0.9997889399528503,94.85923767089844,128.28060913085938,0.8665012121200562,75.20069885253906,115.91470336914062,0.9693523049354553,23.621614456176758,132.8610076904297,0.9802047610282898,84.08973693847656,186.64495849609375,0.7934019565582275,89.6175537109375,197.7353515625,0.8488578200340271,42.90418243408203,201.47023010253906,0.8172335028648376
61,117.6239013671875,123.8146743774414,0.995609700679779,129.07510375976562,197.0043182373047,0.9955657124519348,107.54000854492188,157.3014678955078,0.992916464805603,90.75830078125,161.38319396972656,0.9988549947738647,57.52410888671875,166.54078674316406,0.9992156028747559,32.445556640625,169.5295867919922,0.9997666478157043,95.95817565917969,128.28060913085938,0.8591666221618652,75.20069885253906,115.69434356689453,0.9620465040206909,24.612876892089844,132.83935546875,0.9738534688949585,85.66825866699219,186.64495849609375,0.7283635139465332,91.1866683959961,197.7353515625,0.9088369011878967,42.90418243408203,201.47561645507812,0.8140385150909424
62,115.675537109375,122.35772705078125,0.9950951337814331,129.51466369628906,196.88278198242188,0.9959385395050049,107.99268341064453,157.03842163085938,0.9864771366119385,91.12342834472656,161.38319396972656,0.9985718727111816,57.55060958862305,166.54078674316406,0.9992771744728088,32.5688362121582,169.5295867919922,0.9997838139533997,95.95817565917969,128.28060913085938,0.8687369227409363,74.91468048095703,115.46996307373047,0.9622481465339661,24.612876892089844,132.735107421875,0.9746549129486084,85.7778549194336,186.51400756835938,0.805173933506012,92.55880737304688,196.47972106933594,0.9068865180015564,43.00168228149414,201.64491271972656,0.8172686696052551
63,112.53692626953125,122.35772705078125,0.9618310928344727,129.6597900390625,197.0043182373047,0.9926081895828247,108.55162811279297,157.03842163085938,0.9684226512908936,91.17558288574219,161.38319396972656,0.9979986548423767,57.55772018432617,166.54078674316406,0.9993414282798767,32.605037689208984,169.5295867919922,0.999788224697113,95.95817565917969,128.02513122558594,0.7661349177360535,74.7279052734375,115.38969421386719,0.9570663571357727,24.612876892089844,132.735107421875,0.9787879586219788,89.29302978515625,128.18643188476562,0.7127370834350586,93.51358032226562,196.47972106933594,0.8620572686195374,43.02250671386719,202.01133728027344,0.8617222309112549
64,105.40870666503906,122.35772705078125,0.8611727356910706,130.24534606933594,196.7998809814453,0.9902549386024475,108.55162811279297,157.03842163085938,0.9163079857826233,91.41896057128906,161.3386993408203,0.9965135455131531,57.61237716674805,166.54078674316406,0.9994428753852844,32.74209213256836,169.5295867919922,0.9998117089271545,95.7135238647461,127.66924285888672,0.5872124433517456,74.27397918701172,115.25936126708984,0.9580267667770386,24.420204162597656,132.735107421875,0.9786781668663025,90.39385986328125,127.57546997070312,0.8049426078796387,93.91902923583984,196.47972106933594,0.8260387778282166,43.15851593017578,202.08792114257812,0.8882967233657837
