scorer,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000
542,882.986083984375,54.424598693847656,0.9989228844642639,885.4351806640625,159.25685119628906,0.9998093247413635,921.675537109375,112.89000701904297,0.9967857599258423,948.916259765625,111.91069030761719,0.9921991229057312,984.9658203125,109.03612518310547,0.9959070682525635,1045.043212890625,91.64366149902344,0.9977065324783325,895.4638061523438,75.68953704833984,0.9856975078582764,990.0289916992188,61.553077697753906,0.9997410178184509,1044.6343994140625,65.07675170898438,0.895682156085968,946.0452880859375,138.50247192382812,0.9939706325531006,941.1625366210938,151.8727569580078,0.9773921370506287,1036.59033203125,127.13922119140625,0.9672936797142029
543,884.4234008789062,51.87602233886719,0.9992293119430542,884.861328125,159.25685119628906,0.9996953010559082,921.9403686523438,112.70690155029297,0.9973172545433044,948.8919067382812,111.805908203125,0.9931964874267578,984.8847045898438,109.03612518310547,0.9959660768508911,1044.53857421875,91.64366149902344,0.9978110194206238,895.8916625976562,73.8481674194336,0.9770110249519348,989.9678344726562,61.46967697143555,0.9997712969779968,1044.6343994140625,64.87510681152344,0.9079434275627136,947.3339233398438,137.8400421142578,0.9924969673156738,940.925048828125,151.3887176513672,0.984460175037384,1036.59033203125,127.02960968017578,0.9773114323616028
544,886.0281982421875,50.42749786376953,0.9992921352386475,884.51220703125,159.81167602539062,0.9996505975723267,922.0289916992188,112.31092071533203,0.9978001713752747,947.8449096679688,111.4420166015625,0.9939192533493042,984.8847045898438,108.9224853515625,0.9951615929603577,1044.124755859375,91.66949462890625,0.9985260963439941,895.9061889648438,73.57616424560547,0.9809945225715637,989.8861694335938,61.46967697143555,0.9997707009315491,1044.6343994140625,64.7304916381836,0.9342703819274902,948.014404296875,137.71432495117188,0.99375981092453,940.925048828125,151.31033325195312,0.9868444204330444,1036.59033203125,126.79568481445312,0.9739970564842224
545,889.045166015625,47.7461051940918,0.9990001320838928,883.4241943359375,160.06736755371094,0.9995914101600647,922.0289916992188,111.96219635009766,0.9981605410575867,947.2474975585938,111.09176635742188,0.9940606951713562,984.2141723632812,108.9224853515625,0.9965324401855469,1043.578125,91.7059097290039,0.9985995888710022,896.710205078125,73.41850280761719,0.9894182085990906,989.789306640625,61.46967697143555,0.9997803568840027,1044.8685302734375,64.7304916381836,0.9619429111480713,948.0181274414062,137.71432495117188,0.9930387139320374,936.597900390625,150.99526977539062,0.9907070398330688,1036.944091796875,126.73841857910156,0.9640570282936096
546,889.6256103515625,44.13579559326172,0.9989429116249084,881.0698852539062,161.08998107910156,0.9995278120040894,921.9403686523438,111.96219635009766,0.9983060359954834,946.9369506835938,110.89531707763672,0.9928380846977234,984.1593017578125,109.0488510131836,0.9980745315551758,1043.4755859375,91.88642883300781,0.9989038705825806,897.5601806640625,72.161376953125,0.9896752238273621,989.7161254882812,61.56201171875,0.9997890591621399,1044.9210205078125,64.87510681152344,0.9528664946556091,948.158935546875,137.71432495117188,0.988527774810791,936.4132080078125,150.99526977539062,0.9944473505020142,1036.944091796875,126.49176025390625,0.9743971824645996
547,891.1632690429688,41.739749908447266,0.9995419979095459,879.2861328125,163.12440490722656,0.9991102814674377,921.31201171875,111.81056213378906,0.9977992177009583,946.1277465820312,110.89531707763672,0.9946725964546204,984.0281982421875,109.27835083007812,0.9984890222549438,1043.0775146484375,92.59902954101562,0.9976010918617249,898.8553466796875,70.56217193603516,0.9904032945632935,989.3366088867188,61.68697738647461,0.9998152852058411,1045.1883544921875,66.17863464355469,0.9051172733306885,948.158935546875,138.38433837890625,0.9923629760742188,935.4826049804688,150.99526977539062,0.9956529140472412,1036.944091796875,126.49176025390625,0.9395623207092285
548,891.7622680664062,41.389007568359375,0.9994945526123047,877.0650634765625,165.43373107910156,0.9981735944747925,921.0250854492188,111.86103820800781,0.9975799322128296,946.0294189453125,110.89531707763672,0.9932448267936707,983.8076171875,109.27835083007812,0.9987711310386658,1042.4234619140625,93.03778076171875,0.9980514049530029,899.7000732421875,70.42957305908203,0.9899517893791199,989.134033203125,61.79712677001953,0.9998300075531006,1045.5841064453125,66.17863464355469,0.9672219753265381,948.4132690429688,138.64859008789062,0.9923714399337769,935.4826049804688,150.99526977539062,0.9958271384239197,1036.907470703125,126.62786102294922,0.9527194499969482
549,892.0484619140625,41.32035446166992,0.9994843006134033,876.915771484375,166.0245819091797,0.9978933930397034,918.7160034179688,111.86103820800781,0.9971727132797241,945.9852294921875,111.28292846679688,0.9942793846130371,983.8076171875,109.28443145751953,0.9989320635795593,1041.9027099609375,93.58843231201172,0.9976744055747986,899.8946533203125,70.42848205566406,0.9913076758384705,989.0908813476562,61.79712677001953,0.9998270869255066,1045.5841064453125,66.17863464355469,0.9710372090339661,948.4132690429688,138.64859008789062,0.9924812316894531,935.4785766601562,150.99526977539062,0.9965812563896179,1036.907470703125,126.61197662353516,0.9648553729057312
550,892.505859375,41.30909729003906,0.9994472861289978,875.4983520507812,167.10595703125,0.9982422590255737,918.0758666992188,111.82258605957031,0.99726402759552,943.6001586914062,113.68684387207031,0.9949236512184143,983.610595703125,109.27835083007812,0.9988988637924194,1041.4482421875,93.61836242675781,0.9976257681846619,900.1360473632812,70.42957305908203,0.9921229481697083,989.0908813476562,61.68697738647461,0.9998241066932678,1045.5841064453125,65.9336929321289,0.9689810872077942,948.158935546875,138.7834014892578,0.9927411079406738,935.3983154296875,150.85708618164062,0.9950563907623291,1036.907470703125,126.62786102294922,0.9783913493156433
551,893.0780029296875,41.28602981567383,0.9993270635604858,874.7811889648438,167.61903381347656,0.998428225517273,917.9567260742188,111.77684783935547,0.9970871806144714,943.3234252929688,113.79496765136719,0.9936975836753845,983.2913818359375,109.27835083007812,0.9987253546714783,1040.97265625,93.8530044555664,0.9977447986602783,900.6966552734375,70.03596496582031,0.992222249507904,989.06005859375,61.581031799316406,0.9998282194137573,1045.47216796875,65.9336929321289,0.9716399908065796,948.3860473632812,138.7834014892578,0.9854786396026611,935.4785766601562,150.85708618164062,0.9952021837234497,1038.0633544921875,126.75057220458984,0.971991777420044
552,893.866455078125,41.21699523925781,0.998917818069458,874.5562133789062,167.75653076171875,0.9984564781188965,917.6862182617188,111.77684783935547,0.9974306225776672,943.2244873046875,114.00336456298828,0.996051013469696,983.0511474609375,109.28443145751953,0.9988495111465454,1040.2294921875,94.1543960571289,0.997219443321228,901.6348876953125,69.79973602294922,0.991001307964325,989.0908813476562,61.49677658081055,0.9998546838760376,1045.4227294921875,65.82760620117188,0.9535627961158752,948.3860473632812,138.87283325195312,0.989809513092041,935.576416015625,150.85708618164062,0.9963296055793762,1038.5673828125,126.87091064453125,0.9865701794624329
553,895.7193603515625,40.73670959472656,0.9991705417633057,874.5562133789062,168.262939453125,0.9974924325942993,917.6234741210938,111.7384033203125,0.9974554181098938,942.8814697265625,114.14469909667969,0.9965524673461914,982.7536010742188,109.46270751953125,0.9984481334686279,1034.3984375,96.59492492675781,0.9980931878089905,901.8023681640625,70.03596496582031,0.991455614566803,989.06005859375,61.49677658081055,0.999862551689148,1044.7537841796875,65.82760620117188,0.9761833548545837,948.329345703125,139.17784118652344,0.9884940981864929,935.7659301757812,150.88064575195312,0.9953033924102783,1040.6046142578125,127.36600494384766,0.988148033618927
554,898.235107421875,40.73670959472656,0.9993413090705872,874.5562133789062,168.7436065673828,0.9974405765533447,917.4190673828125,111.7384033203125,0.9977061748504639,942.7071533203125,114.2418212890625,0.99647456407547,982.7536010742188,109.46270751953125,0.9982241988182068,1034.2825927734375,97.11962127685547,0.9983834028244019,902.4869995117188,70.57197570800781,0.9873020648956299,988.882568359375,61.12104034423828,0.9998113512992859,1043.5240478515625,65.777099609375,0.9635147452354431,948.329345703125,139.25770568847656,0.9882688522338867,935.8309936523438,150.97840881347656,0.9952532052993774,1041.3072509765625,129.1710205078125,0.9945935606956482
555,900.9096069335938,40.73670959472656,0.9992363452911377,875.3525390625,168.9056396484375,0.9969654679298401,916.7481689453125,111.77684783935547,0.9978513717651367,942.6305541992188,114.26332092285156,0.9964798092842102,982.7536010742188,109.54230499267578,0.9983214735984802,1034.2825927734375,97.78384399414062,0.9987393021583557,903.5584106445312,73.03486633300781,0.9907565712928772,988.090576171875,61.581031799316406,0.9998515844345093,1042.8353271484375,65.68296813964844,0.9692961573600769,948.329345703125,139.38934326171875,0.9879289865493774,935.8447875976562,150.97840881347656,0.9962988495826721,1045.18701171875,132.09918212890625,0.9689050912857056
556,901.6871948242188,40.96855163574219,0.9986296892166138,875.6848754882812,169.43077087402344,0.9969074130058289,916.6519775390625,111.94718170166016,0.9978481531143188,942.4340209960938,114.35296630859375,0.9969320297241211,982.9415283203125,109.54230499267578,0.9988980293273926,1034.3984375,97.79131317138672,0.9982367753982544,903.6810913085938,73.03486633300781,0.9933304190635681,987.6206665039062,61.66468811035156,0.9997561573982239,1042.2999267578125,65.51921081542969,0.9586944580078125,948.1978149414062,139.38934326171875,0.9908275008201599,935.9193115234375,150.97840881347656,0.9963496923446655,1045.18701171875,137.00997924804688,0.8915476202964783
557,902.1403198242188,40.98005676269531,0.9982299208641052,876.30322265625,169.69769287109375,0.9976139068603516,916.6519775390625,111.9721908569336,0.997748076915741,942.3248291015625,114.40784454345703,0.9967209696769714,983.0371704101562,109.60990142822266,0.9985365867614746,1035.0208740234375,97.80891418457031,0.998950719833374,903.6907348632812,73.14042663574219,0.9928662776947021,986.6708984375,62.045509338378906,0.9997342228889465,1041.8070068359375,65.20233917236328,0.9616401195526123,947.85986328125,139.6197509765625,0.9848060011863708,935.8447875976562,150.67184448242188,0.9953240752220154,1045.18701171875,141.21371459960938,0.7946210503578186
558,902.2572631835938,40.999019622802734,0.997701108455658,876.4976806640625,169.90858459472656,0.9973377585411072,916.6519775390625,112.2083740234375,0.9977594614028931,942.4340209960938,114.40784454345703,0.996535062789917,983.1604614257812,109.53158569335938,0.9989277720451355,1035.0208740234375,97.96920776367188,0.9988527297973633,903.7989501953125,73.162109375,0.9918644428253174,986.6346435546875,62.66018295288086,0.9996891021728516,1041.32080078125,65.04214477539062,0.9560355544090271,947.8548583984375,139.6197509765625,0.9817187190055847,935.9775390625,150.67184448242188,0.9936058521270752,1044.6719970703125,145.29925537109375,0.37430980801582336
559,902.2723388671875,40.98005676269531,0.9980500936508179,876.6813354492188,172.65811157226562,0.9974332451820374,916.8484497070312,112.28219604492188,0.9979068040847778,942.4340209960938,114.63775634765625,0.9946696162223816,983.2090454101562,109.53158569335938,0.9990519881248474,1035.0208740234375,97.80891418457031,0.9983491897583008,903.9784545898438,73.14042663574219,0.9921780228614807,985.8790283203125,64.25235748291016,0.9995219707489014,1033.586669921875,63.12944412231445,0.9514563083648682,947.8326416015625,139.6197509765625,0.9786118865013123,936.0327758789062,150.67184448242188,0.9914535284042358,1043.1121826171875,148.9454345703125,0.15053492784500122
560,902.2904663085938,40.96855163574219,0.9975691437721252,876.6813354492188,172.65811157226562,0.9970523118972778,916.9696044921875,112.44414520263672,0.9977637529373169,942.85107421875,114.75448608398438,0.9934263229370117,983.9790649414062,109.41563415527344,0.9989132881164551,1034.9251708984375,97.79131317138672,0.9980545043945312,903.9784545898438,73.09142303466797,0.9908508658409119,985.8220825195312,65.78567504882812,0.9995414018630981,1033.56103515625,63.12944412231445,0.9636874198913574,947.6574096679688,139.75038146972656,0.9794648289680481,936.1639404296875,150.8974609375,0.9880616664886475,937.9418334960938,149.67349243164062,0.15016569197177887
561,902.3289184570312,40.36277770996094,0.9978067278862,876.6813354492188,172.65811157226562,0.9976083040237427,917.355712890625,112.92044067382812,0.9978410005569458,942.9974975585938,115.27605438232422,0.9917028546333313,984.5091552734375,108.82890319824219,0.9987699389457703,1034.5357666015625,97.80891418457031,0.9976297616958618,903.9784545898438,73.09142303466797,0.9874645471572876,985.8220825195312,65.78567504882812,0.9996041655540466,1033.365966796875,63.06748580932617,0.9612451791763306,946.7036743164062,140.12429809570312,0.9741984009742737,997.8876342773438,154.7888946533203,0.9898906946182251,937.9418334960938,152.3916015625,0.12708111107349396
562,903.0455322265625,40.36277770996094,0.9974888563156128,876.6813354492188,172.70127868652344,0.9976180195808411,917.3656005859375,113.21441650390625,0.9977322816848755,943.442626953125,115.46183013916016,0.9908252358436584,984.5091552734375,108.6142578125,0.9982896447181702,1034.436767578125,97.76111602783203,0.9970951080322266,903.7800903320312,72.87535858154297,0.9864495396614075,985.8220825195312,65.78567504882812,0.9995352029800415,1033.1817626953125,63.12944412231445,0.9504222273826599,946.7036743164062,140.17430114746094,0.9773367047309875,997.8876342773438,155.40963745117188,0.9928467869758606,937.9418334960938,152.3916015625,0.13296516239643097
563,903.0455322265625,40.36277770996094,0.9978296160697937,876.6813354492188,173.00840759277344,0.9968975782394409,917.4889526367188,113.27716827392578,0.9979281425476074,943.442626953125,115.51116943359375,0.9907484650611877,984.5247802734375,108.29778289794922,0.9984651803970337,1034.321533203125,97.76111602783203,0.9966272115707397,903.244384765625,72.80640411376953,0.9858554005622864,985.8363037109375,64.70315551757812,0.9996132254600525,1032.473876953125,63.12944412231445,0.9580575227737427,946.7036743164062,140.31858825683594,0.9752157330513,997.902099609375,155.42742919921875,0.9950256943702698,1018.9296875,152.3916015625,0.17457996308803558
564,903.0455322265625,41.48501205444336,0.9979168772697449,875.8330688476562,170.35049438476562,0.998336911201477,917.6231079101562,113.27716827392578,0.9976586103439331,943.442626953125,115.51116943359375,0.9895639419555664,984.5091552734375,108.10281372070312,0.9981426000595093,1034.3045654296875,97.87898254394531,0.9969927072525024,903.1694946289062,72.77328491210938,0.9830541014671326,985.8363037109375,64.70315551757812,0.9995997548103333,1032.15771484375,63.178123474121094,0.9593139886856079,946.8829345703125,140.31858825683594,0.9762266278266907,997.8876342773438,155.40963745117188,0.997930645942688,1018.9296875,152.3916015625,0.23521383106708527
565,902.753662109375,41.69939041137695,0.9987443685531616,875.2373657226562,169.6592254638672,0.9980790615081787,917.6231079101562,113.27716827392578,0.997658371925354,943.1837768554688,115.52870178222656,0.9903411865234375,984.4739990234375,108.10281372070312,0.9980170726776123,1034.170166015625,97.87898254394531,0.9968158602714539,902.788330078125,68.10860443115234,0.9839343428611755,985.8363037109375,64.70315551757812,0.9995890259742737,1031.8311767578125,63.145320892333984,0.9651430249214172,946.9719848632812,140.17430114746094,0.9719030261039734,997.4862060546875,155.40963745117188,0.9976403713226318,1018.9296875,156.1312255859375,0.1889195442199707
566,902.1630249023438,42.68709945678711,0.9988524913787842,872.8834228515625,167.67709350585938,0.9982055425643921,917.6231079101562,113.06720733642578,0.9977206587791443,942.9437255859375,115.51116943359375,0.9916208982467651,984.414794921875,108.10281372070312,0.9977941513061523,1034.153564453125,97.92024993896484,0.9971314668655396,902.2218017578125,67.76140594482422,0.9782941341400146,985.8363037109375,65.82994842529297,0.9994932413101196,1030.998291015625,63.178123474121094,0.9693883657455444,947.1021118164062,139.8825225830078,0.9764243364334106,997.4674682617188,155.257568359375,0.996875524520874,872.7794189453125,158.36004638671875,0.135100319981575
