scorer,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000
39,124.58802795410156,114.93680572509766,0.9706055521965027,120.04017639160156,68.32769775390625,0.7552569508552551,104.95344543457031,95.3730239868164,0.9944791793823242,92.78465270996094,97.24120330810547,0.9994427561759949,70.97008514404297,99.27103424072266,0.9979427456855774,55.345069885253906,98.8575668334961,0.9956855773925781,106.82803344726562,113.24147033691406,0.5257276892662048,81.17195892333984,128.9656524658203,0.9354162216186523,40.05113983154297,123.63925170898438,0.9070515632629395,106.72130584716797,81.51939392089844,0.5750442147254944,80.49919128417969,68.48551177978516,0.664678692817688,51.30181121826172,80.19245910644531,0.765977144241333
40,128.27423095703125,114.93208312988281,0.968031108379364,120.21073913574219,68.32769775390625,0.867916464805603,105.71145629882812,95.56322479248047,0.9918143153190613,93.70891571044922,97.54265594482422,0.9993410706520081,71.50696563720703,99.6059799194336,0.9982070922851562,55.77781295776367,98.44923400878906,0.9955509901046753,109.08647155761719,114.08914184570312,0.6062520146369934,81.16177368164062,129.70523071289062,0.9387816190719604,40.13945388793945,123.59574890136719,0.9065487384796143,105.77134704589844,82.13246154785156,0.6044867038726807,80.32398223876953,68.48551177978516,0.7310091853141785,51.6179313659668,80.19245910644531,0.7915071249008179
41,130.43524169921875,114.76224517822266,0.9779078364372253,120.453369140625,68.09931945800781,0.8978245258331299,105.76396942138672,96.02835845947266,0.9898651242256165,95.1250991821289,97.78303527832031,0.9990352392196655,71.81360626220703,99.82019805908203,0.9986857771873474,55.77781295776367,98.44923400878906,0.9956177473068237,112.6287612915039,113.26541137695312,0.652690052986145,80.33124542236328,131.63983154296875,0.9331669211387634,40.25406265258789,123.59574890136719,0.891355037689209,101.77851867675781,85.77440643310547,0.612697958946228,79.85716247558594,68.48551177978516,0.7909436225891113,52.124656677246094,80.0223159790039,0.8215352892875671
42,133.13291931152344,114.34713745117188,0.9859933853149414,120.21073913574219,67.99331665039062,0.9123542308807373,106.70602416992188,96.34751892089844,0.9902960658073425,95.92555236816406,98.32453155517578,0.9984814524650574,72.50968933105469,99.93736267089844,0.998958945274353,55.77781295776367,98.44923400878906,0.9968534111976624,114.6589126586914,113.26541137695312,0.7213584184646606,79.87074279785156,131.63983154296875,0.920025646686554,40.397796630859375,123.63925170898438,0.8880574107170105,101.39117431640625,86.12700653076172,0.6673604846000671,79.22197723388672,68.99871826171875,0.829137921333313,52.2445182800293,79.99498748779297,0.8208659291267395
43,134.79600524902344,114.05708312988281,0.9828917980194092,120.21073913574219,67.6240463256836,0.8835920095443726,107.45552062988281,96.39125061035156,0.9894365072250366,96.35078430175781,100.20643615722656,0.997941792011261,73.72174072265625,100.16400909423828,0.9989001750946045,56.53604507446289,98.60651397705078,0.9968560934066772,117.21379089355469,113.26541137695312,0.6742425560951233,79.7674560546875,131.63983154296875,0.9203183650970459,41.95598220825195,124.26531219482422,0.8672072291374207,101.21929168701172,86.68010711669922,0.709108829498291,78.94664001464844,69.63456726074219,0.85422682762146,52.73089599609375,79.80333709716797,0.8751828074455261
44,135.59280395507812,114.05020141601562,0.9761334657669067,119.06367492675781,67.34149169921875,0.9238606095314026,108.47406768798828,96.44595336914062,0.9887767434120178,97.55912780761719,100.62772369384766,0.9986687898635864,74.94071197509766,100.38871002197266,0.9989835619926453,57.56631088256836,98.88745880126953,0.9966431856155396,118.69425201416016,111.99934387207031,0.5199835300445557,79.7674560546875,131.47052001953125,0.929634690284729,42.54323959350586,124.26531219482422,0.8745309114456177,101.21929168701172,86.68010711669922,0.7629833221435547,78.81714630126953,69.90162658691406,0.879038393497467,53.49296951293945,79.74054718017578,0.885368287563324
45,135.6075897216797,114.05020141601562,0.9650006890296936,117.57842254638672,67.34149169921875,0.9324260354042053,109.1572494506836,96.53086853027344,0.9895497560501099,98.34857940673828,100.79997253417969,0.9990954399108887,75.82621002197266,100.54513549804688,0.9990019202232361,58.36601638793945,98.9808578491211,0.9972801208496094,119.16596221923828,110.36934661865234,0.5153892040252686,79.7674560546875,131.47052001953125,0.9432923197746277,44.11308670043945,124.33515167236328,0.8964669704437256,101.21929168701172,86.68010711669922,0.7565671801567078,78.78486633300781,70.21971893310547,0.8844637274742126,53.68745803833008,79.51530456542969,0.8973354697227478
46,135.65284729003906,114.05020141601562,0.9553338885307312,116.90870666503906,66.98489379882812,0.9350287914276123,109.4321517944336,96.53086853027344,0.9907289743423462,98.8780517578125,101.0577621459961,0.9992628693580627,76.32841491699219,100.8470687866211,0.9988980293273926,59.87327194213867,99.0012435913086,0.9965246319770813,119.21031188964844,110.3050308227539,0.5444208979606628,79.7674560546875,131.47052001953125,0.9571818709373474,49.930721282958984,124.37419128417969,0.8755656480789185,101.306884765625,86.61433410644531,0.7797069549560547,78.81714630126953,70.68035888671875,0.8839704394340515,53.70025634765625,79.50169372558594,0.9053567051887512
47,135.79275512695312,114.05020141601562,0.9507386684417725,116.22444152832031,66.95868682861328,0.9547426104545593,109.60917663574219,96.53086853027344,0.9901808500289917,99.2710189819336,101.0577621459961,0.9993135929107666,76.9349136352539,100.8470687866211,0.9982216954231262,61.192420959472656,99.1336669921875,0.9951590895652771,119.25344848632812,110.01245880126953,0.6034058332443237,79.59825897216797,132.099365234375,0.9527018070220947,53.86111068725586,124.37419128417969,0.9319363832473755,101.33370971679688,86.28334045410156,0.8229191303253174,78.81714630126953,71.45266723632812,0.8461940884590149,53.72438049316406,78.74573516845703,0.9165117144584656
48,136.01303100585938,113.79029846191406,0.9423344135284424,115.6598129272461,66.98489379882812,0.9598845839500427,109.60917663574219,96.6485824584961,0.987214207649231,99.41658782958984,101.0577621459961,0.9992720484733582,77.73118591308594,100.8470687866211,0.9968199729919434,62.06939697265625,99.1336669921875,0.9915845394134521,119.29170227050781,109.49362182617188,0.6583696007728577,80.39750671386719,134.2997283935547,0.9418933987617493,55.9985466003418,125.69072723388672,0.9001205563545227,101.33370971679688,85.55857849121094,0.8384591937065125,78.93636322021484,71.92950439453125,0.8320673704147339,53.72438049316406,78.74573516845703,0.899700939655304
49,136.05213928222656,113.30785369873047,0.9463520050048828,114.26988220214844,67.03741455078125,0.9482435584068298,109.73445129394531,96.51194763183594,0.9791680574417114,99.63554382324219,101.01292419433594,0.9990987777709961,79.5892105102539,101.02051544189453,0.9969899654388428,62.55302810668945,99.62348175048828,0.9890865087509155,120.15974426269531,109.39668273925781,0.7151439189910889,80.59622192382812,134.38143920898438,0.916663408279419,57.21784973144531,127.28006744384766,0.9010651111602783,101.35868835449219,85.55857849121094,0.8713783621788025,80.66331481933594,71.9463882446289,0.8029282093048096,53.72438049316406,78.70549774169922,0.8853374719619751
50,136.46029663085938,112.52372741699219,0.942628026008606,114.26988220214844,67.03741455078125,0.9289219975471497,110.16053009033203,96.10985565185547,0.9690089821815491,100.10343933105469,100.89716339111328,0.9981743097305298,80.77987670898438,101.02051544189453,0.9979141354560852,63.7902717590332,100.46263885498047,0.991359531879425,121.08549499511719,109.34461975097656,0.7609556317329407,80.59622192382812,134.38143920898438,0.9220460653305054,67.40333557128906,127.9107894897461,0.8654187917709351,102.22906494140625,85.55857849121094,0.8186226487159729,82.20069885253906,71.92950439453125,0.42236024141311646,53.80051803588867,78.74573516845703,0.8494859933853149
51,137.3893585205078,111.07652282714844,0.9578811526298523,114.26988220214844,67.62596893310547,0.9309377074241638,111.8493423461914,96.10985565185547,0.9612143635749817,101.51773834228516,100.04238891601562,0.9981568455696106,81.6111831665039,100.81655883789062,0.9989424347877502,65.40508270263672,102.1517105102539,0.996023416519165,121.74772644042969,109.34086608886719,0.8106964826583862,81.85603332519531,134.38143920898438,0.9197864532470703,72.079833984375,128.14151000976562,0.8608300685882568,102.42049407958984,85.72689819335938,0.8290436267852783,86.37818908691406,71.92950439453125,0.5013712644577026,53.72438049316406,78.74573516845703,0.8394687175750732
52,138.2025604248047,110.31134796142578,0.971687376499176,116.5264892578125,68.32865142822266,0.9295059442520142,113.25789642333984,96.10985565185547,0.9788963198661804,102.49021911621094,99.35689544677734,0.9977117776870728,82.67951965332031,100.81655883789062,0.9992480874061584,66.78032684326172,102.19160461425781,0.9976691603660583,121.92584991455078,109.34086608886719,0.7937846183776855,83.22069549560547,133.78746032714844,0.8871882557868958,72.09746551513672,131.04222106933594,0.8794074654579163,102.47467803955078,85.72689819335938,0.8686088919639587,97.92033386230469,71.71710205078125,0.31022679805755615,53.382545471191406,78.70549774169922,0.8141440153121948
53,139.24075317382812,110.31134796142578,0.9705595374107361,117.61041259765625,68.43276977539062,0.8812862634658813,114.4793472290039,96.01373291015625,0.98591148853302,103.43403625488281,99.08935546875,0.9967181086540222,83.26126098632812,100.81655883789062,0.9992788434028625,67.61490631103516,102.23350524902344,0.9982118606567383,122.32660675048828,109.34461975097656,0.7690888047218323,83.4554214477539,133.35397338867188,0.8362857103347778,72.09746551513672,131.17063903808594,0.8951619267463684,102.49028015136719,85.72689819335938,0.886348307132721,99.94279479980469,71.58330535888672,0.40882164239883423,53.382545471191406,78.62937927246094,0.8140696883201599
54,140.66650390625,110.31134796142578,0.9619421362876892,118.11177825927734,68.43276977539062,0.7686862349510193,115.7570571899414,96.01373291015625,0.9926049709320068,104.8486557006836,98.86189270019531,0.9964817762374878,83.69438171386719,100.81655883789062,0.9992836117744446,68.4975814819336,102.37982177734375,0.9988483190536499,123.66143035888672,109.57711791992188,0.6467757225036621,84.18382263183594,133.0297393798828,0.8247002959251404,72.079833984375,131.60028076171875,0.9023303389549255,102.74398040771484,85.72689819335938,0.8531908988952637,100.39500427246094,70.50590515136719,0.7511245012283325,53.28321838378906,78.2836685180664,0.8251861333847046
55,141.0740203857422,110.89555358886719,0.9621246457099915,119.196533203125,68.43276977539062,0.7347105145454407,116.65648651123047,95.97443389892578,0.9939709901809692,105.48384094238281,98.86189270019531,0.9962770342826843,83.93171691894531,100.81655883789062,0.9992044568061829,69.26229858398438,102.43222045898438,0.9989989399909973,124.07929992675781,109.75794219970703,0.5876461267471313,84.77841186523438,132.70750427246094,0.8269070386886597,71.57476806640625,131.90682983398438,0.9036164879798889,102.83106231689453,85.49297332763672,0.8241581320762634,100.39500427246094,70.50590515136719,0.7995345592498779,53.28321838378906,78.25240325927734,0.8045576810836792
56,141.74908447265625,111.61947631835938,0.9570831656455994,119.7267074584961,68.41270446777344,0.7442120313644409,117.92845153808594,95.84356689453125,0.9937951564788818,105.8922348022461,98.86189270019531,0.9942776560783386,84.57144165039062,100.96320343017578,0.9989340901374817,70.00887298583984,102.43222045898438,0.9985936284065247,126.99894714355469,113.55125427246094,0.5275591015815735,84.91136932373047,132.4140167236328,0.8211733102798462,71.48006439208984,132.30458068847656,0.90311199426651,102.92427062988281,85.25337219238281,0.7795950770378113,100.39500427246094,70.50590515136719,0.8440103530883789,53.28321838378906,78.22830963134766,0.7783166170120239
57,141.8240966796875,112.39710998535156,0.9475703239440918,122.21083068847656,68.29554748535156,0.7823014855384827,117.95032501220703,95.84356689453125,0.9912812113761902,106.22587585449219,100.18607330322266,0.9925992488861084,85.16783905029297,101.22144317626953,0.998219907283783,70.49502563476562,102.4836654663086,0.9974331259727478,127.96527099609375,113.55125427246094,0.5919510722160339,98.37781524658203,71.76496887207031,0.8058303594589233,71.36774444580078,132.56175231933594,0.8637524843215942,104.90792083740234,84.54122161865234,0.6969316601753235,100.33295440673828,70.61238861083984,0.806577205657959,53.46923065185547,78.22830963134766,0.7260480523109436
58,142.81546020507812,112.87960815429688,0.9398375153541565,123.91693115234375,68.2630386352539,0.870370626449585,118.58088684082031,95.84356689453125,0.990655243396759,106.73108673095703,100.34578704833984,0.9946940541267395,85.9947738647461,101.51544189453125,0.9966025352478027,71.16736602783203,102.57588958740234,0.9955973029136658,128.3554229736328,113.55125427246094,0.6865618228912354,98.5660171508789,71.76496887207031,0.8376411199569702,71.25823211669922,132.56175231933594,0.8386350274085999,105.3672103881836,84.54122161865234,0.6759777665138245,99.89838409423828,70.73597717285156,0.840601921081543,53.6736946105957,78.22830963134766,0.6758780479431152
59,143.05319213867188,112.87960815429688,0.9447550773620605,127.57415008544922,67.8418197631836,0.8635846376419067,119.21900177001953,95.84356689453125,0.9917337894439697,107.04142761230469,100.34578704833984,0.996112048625946,86.12830352783203,102.18921661376953,0.9962643980979919,72.15790557861328,102.67809295654297,0.9971207976341248,128.3554229736328,113.41861724853516,0.6949465870857239,98.95314025878906,71.76496887207031,0.8628108501434326,70.68791198730469,132.56175231933594,0.902594804763794,105.58234405517578,84.54122161865234,0.6232762932777405,99.84508514404297,70.75386810302734,0.8752954006195068,54.028594970703125,79.06217193603516,0.7453325986862183
60,145.4873504638672,112.87960815429688,0.9575511813163757,127.81137084960938,67.53172302246094,0.9358223080635071,119.69625854492188,96.10821533203125,0.9925816059112549,107.55584716796875,100.28450012207031,0.9970259070396423,86.55049896240234,102.656005859375,0.9940266609191895,72.58077239990234,102.91410064697266,0.9968762397766113,128.3554229736328,113.41861724853516,0.717854917049408,98.95706939697266,71.78174591064453,0.8778792023658752,70.68791198730469,132.35415649414062,0.9108341932296753,105.66211700439453,84.54122161865234,0.6471618413925171,99.82002258300781,70.75386810302734,0.8830501437187195,54.208656311035156,79.06476593017578,0.7351623773574829
61,146.2794189453125,112.15023040771484,0.9640337228775024,129.29244995117188,67.47300720214844,0.9682202339172363,120.07100677490234,96.10821533203125,0.9934601783752441,108.02484893798828,100.27068328857422,0.9975093603134155,87.25088500976562,103.06855773925781,0.9945361614227295,72.72489929199219,102.91410064697266,0.9967917799949646,128.3554229736328,113.41861724853516,0.6602950692176819,99.0136489868164,72.09186553955078,0.8666433095932007,70.47123718261719,132.16189575195312,0.9204635620117188,106.21342468261719,84.49887084960938,0.6235480904579163,99.40035247802734,70.75386810302734,0.8623937964439392,54.208656311035156,79.07826232910156,0.7583823204040527
62,146.75962829589844,111.08599853515625,0.9651878476142883,130.31365966796875,67.30523681640625,0.9710904955863953,120.36563110351562,96.10821533203125,0.9922123551368713,108.51974487304688,100.27068328857422,0.9974084496498108,88.19329071044922,103.15557861328125,0.9953978657722473,72.74197387695312,103.05003356933594,0.9929827451705933,128.15310668945312,113.64994049072266,0.644132673740387,99.0136489868164,72.1091079711914,0.8735311627388,70.13374328613281,131.80015563964844,0.9263075590133667,106.93998718261719,84.49887084960938,0.6146273016929626,99.40030670166016,70.38894653320312,0.8379024267196655,54.243186950683594,79.11019134521484,0.7157881259918213
63,147.24307250976562,110.003662109375,0.9643720984458923,130.8625030517578,67.30523681640625,0.9749489426612854,120.81708526611328,96.10821533203125,0.9890350103378296,108.966064453125,99.87252807617188,0.9978463649749756,88.6631851196289,103.15557861328125,0.9946034550666809,72.84636688232422,103.0972671508789,0.988610029220581,128.15310668945312,113.80594635009766,0.6539015173912048,98.95314025878906,72.12309265136719,0.8736233115196228,70.13374328613281,131.7429656982422,0.9331374764442444,107.12972259521484,83.47299194335938,0.6088920831680298,99.40030670166016,70.09686279296875,0.8374948501586914,54.254310607910156,79.67720031738281,0.6390033960342407
64,149.4382781982422,109.33045196533203,0.9756365418434143,131.423583984375,67.0411376953125,0.9778711199760437,121.30257415771484,96.10821533203125,0.986099362373352,109.61002349853516,99.6886978149414,0.9982171654701233,88.97442626953125,103.15557861328125,0.995527446269989,72.8499755859375,103.05003356933594,0.9863508343696594,128.4633331298828,113.80594635009766,0.7449668049812317,97.99299621582031,127.0054702758789,0.8993930816650391,70.17061614990234,131.7429656982422,0.9483132362365723,113.98607635498047,82.43230438232422,0.634717583656311,99.40030670166016,69.88723754882812,0.8372765183448792,54.340057373046875,79.98776245117188,0.5887777209281921
