scorer,DLC_resnet101_30dFeb16shuffle1_30000,DLC_resnet101_30dFeb16shuffle1_30000,DLC_resnet101_30dFeb16shuffle1_30000,DLC_resnet101_30dFeb16shuffle1_30000,DLC_resnet101_30dFeb16shuffle1_30000,DLC_resnet101_30dFeb16shuffle1_30000,DLC_resnet101_30dFeb16shuffle1_30000,DLC_resnet101_30dFeb16shuffle1_30000,DLC_resnet101_30dFeb16shuffle1_30000,DLC_resnet101_30dFeb16shuffle1_30000,DLC_resnet101_30dFeb16shuffle1_30000,DLC_resnet101_30dFeb16shuffle1_30000,DLC_resnet101_30dFeb16shuffle1_30000,DLC_resnet101_30dFeb16shuffle1_30000,DLC_resnet101_30dFeb16shuffle1_30000,DLC_resnet101_30dFeb16shuffle1_30000,DLC_resnet101_30dFeb16shuffle1_30000,DLC_resnet101_30dFeb16shuffle1_30000,DLC_resnet101_30dFeb16shuffle1_30000,DLC_resnet101_30dFeb16shuffle1_30000,DLC_resnet101_30dFeb16shuffle1_30000,DLC_resnet101_30dFeb16shuffle1_30000,DLC_resnet101_30dFeb16shuffle1_30000,DLC_resnet101_30dFeb16shuffle1_30000,DLC_resnet101_30dFeb16shuffle1_30000,DLC_resnet101_30dFeb16shuffle1_30000,DLC_resnet101_30dFeb16shuffle1_30000,DLC_resnet101_30dFeb16shuffle1_30000,DLC_resnet101_30dFeb16shuffle1_30000,DLC_resnet101_30dFeb16shuffle1_30000,DLC_resnet101_30dFeb16shuffle1_30000,DLC_resnet101_30dFeb16shuffle1_30000,DLC_resnet101_30dFeb16shuffle1_30000,DLC_resnet101_30dFeb16shuffle1_30000,DLC_resnet101_30dFeb16shuffle1_30000,DLC_resnet101_30dFeb16shuffle1_30000
40,344.9058532714844,40.17852783203125,0.9965130686759949,366.91455078125,83.1891098022461,0.9976692795753479,334.39410400390625,68.7557373046875,0.9965655207633972,312.9494934082031,83.65791320800781,0.9926276803016663,290.3836364746094,92.96975708007812,0.9989940524101257,256.9889221191406,97.47483825683594,0.9992249011993408,331.9212646484375,42.80683898925781,0.9401887059211731,271.32684326171875,48.113075256347656,0.9959653615951538,249.8430938720703,66.46344757080078,0.9998214840888977,332.55926513671875,79.75069427490234,0.9348024725914001,305.719970703125,135.34609985351562,0.9975458979606628,242.37855529785156,135.63392639160156,0.9989835619926453
41,345.6267395019531,40.99483108520508,0.9954545497894287,366.8341064453125,83.96385192871094,0.9983075857162476,334.0436706542969,68.90769958496094,0.9966827034950256,314.9674377441406,81.84092712402344,0.9932792782783508,290.5966491699219,92.55918884277344,0.9989314675331116,257.1531982421875,96.96408081054688,0.9991006851196289,330.9963073730469,43.35487365722656,0.9397519826889038,272.4364013671875,47.47813034057617,0.9970904588699341,249.69859313964844,66.22315979003906,0.9998308420181274,332.22955322265625,79.74627685546875,0.938606858253479,305.69122314453125,135.3653564453125,0.9974784255027771,242.3695068359375,135.51393127441406,0.9990617632865906
42,345.38787841796875,42.99310302734375,0.9956047534942627,368.0835876464844,86.4856185913086,0.9981569647789001,334.4039611816406,69.18067932128906,0.9969826340675354,315.4654235839844,81.54822540283203,0.9924513697624207,290.8843078613281,92.39168548583984,0.9987214207649231,257.4626770019531,96.4937515258789,0.9990197420120239,328.3787536621094,47.309391021728516,0.9450453519821167,273.20263671875,47.47715759277344,0.9978911280632019,250.13125610351562,66.10352325439453,0.9998196959495544,331.94451904296875,79.57331848144531,0.9463114142417908,305.71112060546875,135.2135467529297,0.9974675178527832,242.43356323242188,135.45401000976562,0.9991176724433899
43,347.78668212890625,44.002410888671875,0.9964417815208435,366.91900634765625,88.57745361328125,0.997058629989624,335.1279602050781,69.21141815185547,0.9974850416183472,315.8758850097656,81.03173065185547,0.9909466505050659,290.2863464355469,91.44390869140625,0.9986264705657959,257.8237609863281,96.40461730957031,0.9990125894546509,327.57550048828125,48.61375427246094,0.9600957632064819,273.86456298828125,46.983299255371094,0.9981631636619568,249.74986267089844,66.07327270507812,0.9998294115066528,331.3348083496094,79.2275390625,0.95976322889328,306.0299987792969,135.24703979492188,0.9975252747535706,242.66195678710938,135.49110412597656,0.9991065859794617
44,349.1180725097656,44.911720275878906,0.9962193369865417,366.165771484375,90.3315200805664,0.9961177110671997,335.6025695800781,69.06621551513672,0.9974812865257263,313.8406677246094,83.17285919189453,0.9908518195152283,290.3641357421875,91.48521423339844,0.998624324798584,258.28863525390625,96.28367614746094,0.9989879727363586,327.6794128417969,49.01515579223633,0.9629033803939819,275.40826416015625,46.55393600463867,0.9980935454368591,250.50704956054688,66.21861267089844,0.9998025298118591,331.2038269042969,78.99478149414062,0.9621149301528931,306.0634460449219,135.2781982421875,0.997593343257904,242.19998168945312,135.90745544433594,0.9989124536514282
45,349.15008544921875,43.5196533203125,0.9966555833816528,364.9410400390625,91.51072692871094,0.9954467415809631,335.89178466796875,69.15011596679688,0.9979540109634399,314.1640319824219,82.75639343261719,0.9912546873092651,290.37109375,91.20404815673828,0.9984049201011658,258.5743713378906,96.22994995117188,0.9989602565765381,325.78436279296875,46.21127700805664,0.9669545292854309,277.1026916503906,45.60016632080078,0.9978440999984741,250.6684112548828,66.20992279052734,0.9997878670692444,331.20159912109375,78.48432159423828,0.9682544469833374,306.1584777832031,135.3133087158203,0.9977138042449951,242.32443237304688,135.51609802246094,0.9989857077598572
46,352.72607421875,41.976402282714844,0.996791660785675,364.9964294433594,91.95296478271484,0.9958357810974121,336.40631103515625,68.86994934082031,0.9980674386024475,314.2294921875,82.41974639892578,0.990726113319397,290.4630432128906,90.97602081298828,0.9983634352684021,258.8945617675781,95.98786163330078,0.9989209175109863,326.17962646484375,46.075950622558594,0.9697285890579224,278.4532470703125,44.66451644897461,0.9977083206176758,250.53265380859375,66.02955627441406,0.9997863173484802,331.4073486328125,78.29708099365234,0.9670983552932739,305.76824951171875,134.84451293945312,0.9976339340209961,242.00531005859375,135.8887481689453,0.9988241791725159
47,350.9884033203125,40.084983825683594,0.9986721277236938,365.77227783203125,93.71854400634766,0.9972891807556152,337.0220642089844,68.64901733398438,0.99837327003479,314.5578308105469,81.78658294677734,0.9906463623046875,291.14678955078125,90.62904357910156,0.9983168840408325,259.42877197265625,95.89093017578125,0.9989930987358093,325.6026306152344,46.5152702331543,0.9749820232391357,280.6464538574219,44.22658920288086,0.9961690306663513,251.3212127685547,65.89228820800781,0.9997343420982361,332.1765441894531,78.22711181640625,0.9626135230064392,305.7870178222656,134.68833923339844,0.9979541301727295,241.5985565185547,135.94259643554688,0.99885094165802
48,352.818115234375,40.72795486450195,0.9984800219535828,364.29132080078125,96.9620361328125,0.9987525939941406,337.1793212890625,68.27660369873047,0.9985186457633972,315.9704895019531,80.48817443847656,0.9905511140823364,291.7232666015625,90.70211791992188,0.9979720711708069,259.73260498046875,95.64946746826172,0.9987962245941162,325.8277893066406,46.86994934082031,0.9751250743865967,281.997802734375,43.947628021240234,0.9900606870651245,252.2222137451172,66.11602783203125,0.999664306640625,332.94842529296875,77.93836212158203,0.9678905606269836,305.8218078613281,134.1108856201172,0.9979982972145081,241.6599578857422,136.06468200683594,0.9987873435020447
49,353.3481140136719,40.918861389160156,0.9982866644859314,364.2124938964844,99.79243469238281,0.9988307356834412,337.85504150390625,68.22885131835938,0.998323380947113,316.40838623046875,79.95301818847656,0.992657482624054,291.8507995605469,90.56723022460938,0.9978895783424377,259.8217468261719,95.5462417602539,0.9988682270050049,327.0809326171875,47.651371002197266,0.9784214496612549,284.6656494140625,43.218509674072266,0.989336371421814,252.30496215820312,66.2647933959961,0.9996591806411743,333.32037353515625,77.7036361694336,0.968000590801239,305.8033752441406,134.00929260253906,0.9981037378311157,241.7634735107422,135.9136962890625,0.9988715052604675
50,353.48590087890625,40.79299545288086,0.998076319694519,363.20037841796875,100.477783203125,0.9986165761947632,338.136474609375,68.31365203857422,0.9981313347816467,316.4486999511719,80.0129623413086,0.9927366971969604,292.4552917480469,90.24555969238281,0.9976194500923157,260.27545166015625,95.32756805419922,0.998761773109436,326.4198303222656,48.002281188964844,0.9824191331863403,286.32342529296875,41.95830535888672,0.9906344413757324,252.18841552734375,66.15266418457031,0.9996417760848999,333.82452392578125,77.8939208984375,0.9663224816322327,306.0069274902344,133.75640869140625,0.9984546899795532,241.9248809814453,135.67459106445312,0.9989787340164185
51,353.42889404296875,40.33191680908203,0.9983592629432678,363.2760314941406,101.4677734375,0.998278021812439,338.3544616699219,68.0771255493164,0.9979180693626404,317.0792236328125,79.70043182373047,0.9936840534210205,293.1501159667969,89.83443450927734,0.9975866079330444,260.8450012207031,94.97586822509766,0.9986253976821899,326.837158203125,47.77102279663086,0.9836933016777039,287.4106140136719,43.251869201660156,0.9946743249893188,252.37591552734375,65.8889389038086,0.9996125102043152,334.1869201660156,77.64289855957031,0.9692661762237549,306.2942199707031,133.71875,0.9987630844116211,242.01922607421875,135.33453369140625,0.9991015195846558
52,352.75006103515625,40.774940490722656,0.9980230331420898,362.2144470214844,103.16716766357422,0.996397852897644,337.66229248046875,68.78570556640625,0.997602641582489,317.4564208984375,79.26465606689453,0.9936781525611877,293.9485778808594,89.53892517089844,0.9973652958869934,262.7947692871094,97.33518981933594,0.9985684156417847,327.2125244140625,47.15790939331055,0.9759179353713989,288.0872497558594,40.86009979248047,0.9962717294692993,252.3943328857422,66.07601165771484,0.9996022582054138,335.3548889160156,76.79539489746094,0.9724563956260681,306.6440734863281,133.65089416503906,0.9989197254180908,244.35504150390625,133.7571563720703,0.9994762539863586
53,352.16552734375,40.54676055908203,0.9980243444442749,360.9044189453125,104.82389831542969,0.9927961230278015,337.6388244628906,68.76911926269531,0.9973493814468384,317.61419677734375,79.08026123046875,0.99411940574646,294.48193359375,89.26258087158203,0.9974222183227539,263.2409973144531,97.10235595703125,0.9985295534133911,326.85711669921875,47.30930709838867,0.9750707745552063,288.96929931640625,40.96210861206055,0.9972153902053833,252.33700561523438,65.8515625,0.9995786547660828,335.983642578125,76.14360046386719,0.9692845344543457,307.1605529785156,134.24058532714844,0.9990409016609192,245.60321044921875,132.72865295410156,0.9995645880699158
54,352.5679016113281,40.70018005371094,0.9980954527854919,361.36895751953125,108.57169342041016,0.990218460559845,338.21917724609375,68.26653289794922,0.9976995587348938,317.4625244140625,79.2805404663086,0.9941026568412781,294.32171630859375,90.22003936767578,0.9967652559280396,263.71044921875,96.71153259277344,0.9983660578727722,326.6455993652344,47.23912048339844,0.9784300327301025,289.00164794921875,40.15087890625,0.997869610786438,252.5744171142578,65.75650787353516,0.9994871616363525,335.2626953125,74.2087173461914,0.9675449728965759,308.00701904296875,135.1035919189453,0.9990504384040833,246.83961486816406,130.75096130371094,0.999559223651886
55,354.26593017578125,41.871681213378906,0.9972053170204163,363.59552001953125,107.51126098632812,0.992979109287262,338.87530517578125,68.60204315185547,0.9977006316184998,318.4827880859375,78.88046264648438,0.9936125874519348,295.1780700683594,90.04232025146484,0.9978148937225342,263.7809143066406,96.53516387939453,0.9982559084892273,326.1789855957031,48.3326301574707,0.9813553690910339,289.09490966796875,40.35560989379883,0.9979143738746643,252.42160034179688,65.72041320800781,0.9994931221008301,336.00994873046875,74.23247528076172,0.9713867902755737,308.3179016113281,135.28550720214844,0.9990543723106384,249.69287109375,129.09799194335938,0.9989499449729919
56,354.0734558105469,42.14912033081055,0.9971582889556885,365.3271789550781,109.87712097167969,0.9960197806358337,339.2977600097656,68.89025115966797,0.998298704624176,318.9642028808594,78.73480987548828,0.994360625743866,295.5648498535156,89.89881896972656,0.9984973669052124,264.1706237792969,96.14656066894531,0.9980995059013367,325.33453369140625,47.45043182373047,0.9870036244392395,289.54046630859375,40.426822662353516,0.9980765581130981,252.3172607421875,65.72357940673828,0.9994885921478271,335.8433532714844,74.50852966308594,0.9719476699829102,308.760986328125,135.2102813720703,0.9991095662117004,250.84548950195312,128.7819061279297,0.9985575079917908
57,352.8869323730469,44.0588264465332,0.9966347813606262,365.1752624511719,111.069580078125,0.9959803819656372,339.5208740234375,68.92355346679688,0.9978362917900085,319.2874755859375,79.00788879394531,0.9932060241699219,295.7354431152344,89.91864013671875,0.9983353018760681,264.2292175292969,95.42151641845703,0.9982701539993286,325.10675048828125,49.75074768066406,0.98243248462677,289.9831237792969,40.640193939208984,0.9979454874992371,251.9720001220703,65.43070983886719,0.9994744658470154,335.9944152832031,75.22337341308594,0.9736391305923462,308.8481140136719,135.18850708007812,0.9990668892860413,255.00547790527344,126.00143432617188,0.9975121021270752
58,350.9371032714844,45.91928482055664,0.9939845204353333,364.0047912597656,112.18470001220703,0.9957518577575684,339.9159851074219,68.75475311279297,0.9974163770675659,318.4002380371094,79.74406433105469,0.9924242496490479,295.70770263671875,89.87626647949219,0.9984369874000549,264.6501159667969,95.07191467285156,0.9983715415000916,325.1302490234375,49.72507095336914,0.9806560277938843,290.3440246582031,40.779048919677734,0.9979335069656372,252.248046875,65.38706970214844,0.9993767142295837,336.2421569824219,75.44798278808594,0.9735002517700195,308.80029296875,134.89901733398438,0.9990371465682983,259.7053527832031,125.71104431152344,0.9990200996398926
59,350.3980712890625,45.595951080322266,0.9945796728134155,363.2223815917969,113.15685272216797,0.9956764578819275,340.11724853515625,68.98545837402344,0.9973366856575012,320.4825744628906,78.80662536621094,0.9928365349769592,296.1651306152344,89.71955108642578,0.9987385869026184,265.32342529296875,94.8274917602539,0.9985244870185852,324.8080139160156,49.66095733642578,0.982107937335968,291.5845642089844,40.304622650146484,0.9985594153404236,252.1560516357422,64.98857879638672,0.9993368983268738,336.8976745605469,75.45584869384766,0.9728084206581116,309.0974426269531,134.9405975341797,0.9990189075469971,262.4356384277344,126.91952514648438,0.9985044002532959
60,350.4391784667969,45.89813232421875,0.994397759437561,363.16693115234375,113.56287384033203,0.9951111674308777,340.371337890625,69.0880126953125,0.9975084066390991,321.0545959472656,78.9022445678711,0.99405837059021,296.62408447265625,89.52339935302734,0.9989901185035706,265.75726318359375,94.22834777832031,0.9987472295761108,322.82684326171875,49.041011810302734,0.9806281328201294,293.44024658203125,41.99998474121094,0.9984670281410217,252.7553253173828,64.63784790039062,0.9991355538368225,337.2715759277344,75.89222717285156,0.9739369750022888,309.1005859375,135.23648071289062,0.9989094734191895,267.1727600097656,127.21808624267578,0.9907576441764832
61,351.9573974609375,45.004581451416016,0.9950100183486938,363.1695556640625,113.95724487304688,0.9950593709945679,340.8507995605469,69.17134857177734,0.9977126121520996,321.5511779785156,79.12601470947266,0.994503378868103,296.95391845703125,89.47015380859375,0.9991785883903503,266.13104248046875,94.29041290283203,0.9988759160041809,323.34112548828125,49.44117736816406,0.9817060828208923,294.08319091796875,42.04185485839844,0.9986458420753479,252.81585693359375,65.0330581665039,0.9991139769554138,340.8743591308594,74.76747131347656,0.9748207926750183,308.996826171875,135.117919921875,0.9989357590675354,271.96331787109375,127.45958709716797,0.9897027611732483
62,352.2248840332031,44.51332473754883,0.9955556988716125,364.03765869140625,113.8443832397461,0.994784414768219,341.1551513671875,69.34522247314453,0.9976407289505005,321.9259948730469,79.02855682373047,0.9946478009223938,297.1852722167969,89.16404724121094,0.9991815686225891,266.54656982421875,94.25691223144531,0.9989092350006104,322.47650146484375,50.4643440246582,0.983407199382782,294.66229248046875,41.0504035949707,0.998103141784668,252.75738525390625,65.3644790649414,0.999152660369873,341.1009826660156,75.15787506103516,0.9781758189201355,308.23858642578125,135.10594177246094,0.9989972710609436,276.5733337402344,126.90252685546875,0.9921746850013733
63,351.1512451171875,43.3825798034668,0.9946630001068115,365.5650634765625,113.62506103515625,0.9948418736457825,341.32525634765625,69.2347640991211,0.9982410669326782,322.0616760253906,78.41498565673828,0.9952646493911743,297.03863525390625,88.8984603881836,0.99924635887146,267.15277099609375,94.26403045654297,0.9990643858909607,321.4617004394531,50.51210021972656,0.9869307279586792,295.00555419921875,42.57387924194336,0.9982196688652039,253.0107879638672,65.63167572021484,0.9991507530212402,342.5057678222656,74.66411590576172,0.9805609583854675,306.5558166503906,134.9092254638672,0.9992498755455017,286.0054931640625,127.2968521118164,0.9796624779701233
64,352.7033386230469,41.32399368286133,0.9960197806358337,368.44024658203125,110.46983337402344,0.9968534111976624,341.4842224121094,68.99349975585938,0.9980822801589966,322.5942077636719,78.4200439453125,0.9956206679344177,296.7841491699219,89.09156036376953,0.9991496801376343,267.5520324707031,94.33837890625,0.9991298317909241,320.9464111328125,50.79298400878906,0.9837047457695007,294.9023742675781,42.53306579589844,0.998342752456665,252.85760498046875,65.61580657958984,0.9991496801376343,342.5905456542969,74.44640350341797,0.9835440516471863,306.071533203125,135.41085815429688,0.9992532134056091,290.4013366699219,128.09219360351562,0.9703163504600525
65,353.0171203613281,40.52650833129883,0.9960846900939941,370.6392517089844,108.7830581665039,0.9972896575927734,342.019287109375,68.83330535888672,0.9981200098991394,323.0605773925781,78.53031921386719,0.9959973096847534,296.94024658203125,89.22518920898438,0.999098539352417,267.8409423828125,94.37800598144531,0.9991481304168701,321.54815673828125,50.62791442871094,0.9861961603164673,294.7992858886719,41.640869140625,0.9986591339111328,252.87567138671875,65.7891845703125,0.9991724491119385,343.1429748535156,74.30081176757812,0.9825198650360107,306.1457214355469,135.37806701660156,0.9992511868476868,289.7785339355469,127.66211700439453,0.9730297327041626
