scorer,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000
39,140.4793701171875,141.0659637451172,0.9993942975997925,121.46529388427734,196.08457946777344,0.9988910555839539,106.93135833740234,162.46890258789062,0.9990885257720947,91.81877899169922,159.7374725341797,0.9985235333442688,64.1075210571289,148.9754180908203,0.9952810406684875,41.24679946899414,142.28475952148438,0.9981583952903748,122.0638656616211,150.98953247070312,0.9575743675231934,91.35107421875,107.37378692626953,0.992449164390564,47.50505065917969,110.93810272216797,0.9880996346473694,80.57711791992188,174.28707885742188,0.9839624762535095,67.08279418945312,173.78273010253906,0.985325038433075,24.245677947998047,163.91807556152344,0.9987258315086365
40,138.8151397705078,141.0659637451172,0.9993699193000793,120.54615783691406,196.54188537597656,0.9985039234161377,106.93135833740234,162.46890258789062,0.9989266991615295,91.81877899169922,159.20120239257812,0.9983635544776917,64.1075210571289,149.36016845703125,0.9964916110038757,41.33806228637695,142.45700073242188,0.9977926015853882,120.02825927734375,150.1051483154297,0.9272195100784302,91.3545913696289,107.34876251220703,0.9914782643318176,47.4263801574707,111.14119720458984,0.9855038523674011,80.52567291259766,174.2876434326172,0.9658800363540649,67.04417419433594,173.48471069335938,0.9889692068099976,24.245677947998047,163.90771484375,0.9986068606376648
41,138.12498474121094,141.0659637451172,0.9989142417907715,120.0256118774414,197.420166015625,0.9983696341514587,106.93135833740234,162.46890258789062,0.9985442161560059,91.73320007324219,158.637939453125,0.997251570224762,64.1075210571289,149.36016845703125,0.9934660792350769,41.51357650756836,142.64952087402344,0.997965931892395,120.02518463134766,139.38929748535156,0.9897509217262268,91.35107421875,107.17720031738281,0.99534672498703,47.336708068847656,111.44175720214844,0.9861008524894714,80.59356689453125,174.22122192382812,0.9439594745635986,66.83538818359375,173.48471069335938,0.9878731966018677,24.31987190246582,163.65773010253906,0.9985301494598389
42,138.0230712890625,140.9046173095703,0.9982057809829712,119.88764953613281,197.64430236816406,0.9985388517379761,106.98944854736328,161.81024169921875,0.9979117512702942,91.45240783691406,158.54531860351562,0.9969195127487183,64.11540222167969,149.36016845703125,0.9937961101531982,41.735992431640625,142.6543731689453,0.9976510405540466,120.02518463134766,139.38929748535156,0.9970172643661499,91.3545913696289,107.12860870361328,0.9960446357727051,47.336708068847656,111.76094055175781,0.9846971035003662,81.14437103271484,173.7501983642578,0.9351702332496643,66.83538818359375,173.48471069335938,0.9909551739692688,25.087493896484375,163.60403442382812,0.9979887008666992
43,138.0230712890625,140.90057373046875,0.9980661273002625,119.01532745361328,197.67843627929688,0.9983012080192566,106.98944854736328,161.81024169921875,0.9980517625808716,91.40990447998047,158.1804656982422,0.9961704611778259,64.68717193603516,149.36016845703125,0.9961051940917969,41.7722053527832,142.64952087402344,0.9976874589920044,120.02518463134766,139.38929748535156,0.9908266663551331,91.49292755126953,107.06265258789062,0.9954209923744202,47.405086517333984,112.57491302490234,0.9817376732826233,81.14437103271484,173.7501983642578,0.9580857753753662,66.83538818359375,173.66050720214844,0.9924671053886414,25.087493896484375,163.56382751464844,0.9981036186218262
44,138.0230712890625,140.90057373046875,0.9986294507980347,118.71894836425781,197.7404327392578,0.9982609152793884,106.98944854736328,161.65875244140625,0.9977442026138306,91.40990447998047,158.14585876464844,0.9960424900054932,65.1758041381836,149.2332000732422,0.9968535304069519,41.7722053527832,142.64952087402344,0.9978684186935425,123.15586853027344,141.8771209716797,0.9931060671806335,91.60616302490234,106.41024780273438,0.9942097663879395,47.4263801574707,112.78687286376953,0.9718205332756042,81.14437103271484,173.7501983642578,0.9700712561607361,66.95675659179688,173.90963745117188,0.9928981065750122,25.087493896484375,163.56088256835938,0.9980192184448242
45,138.1346435546875,140.9046173095703,0.9983922839164734,117.8432388305664,197.952880859375,0.9990277290344238,107.28308868408203,161.65875244140625,0.9979879856109619,91.40990447998047,157.96014404296875,0.9963951706886292,65.46820068359375,149.019287109375,0.9970744848251343,41.840850830078125,142.2584686279297,0.9980791807174683,124.14820861816406,144.1344757080078,0.9930521249771118,91.72561645507812,106.13835144042969,0.9944062232971191,47.66401290893555,112.82245635986328,0.9816681742668152,81.5694351196289,173.4816436767578,0.9654468297958374,67.27722930908203,173.90963745117188,0.994737446308136,25.032512664794922,163.5284423828125,0.9980971217155457
46,139.2030487060547,141.2442626953125,0.9986217021942139,117.43861389160156,197.952880859375,0.9991299510002136,107.62642669677734,161.65875244140625,0.9980061650276184,92.1531753540039,157.7771453857422,0.997123658657074,65.65567016601562,148.21371459960938,0.9981980919837952,41.986141204833984,142.16661071777344,0.9982840418815613,125.13063049316406,144.17855834960938,0.9957855343818665,91.78014373779297,106.08815002441406,0.9933835864067078,47.67292404174805,113.27745819091797,0.9770365357398987,81.95410919189453,172.55702209472656,0.9734366536140442,67.27722930908203,173.90963745117188,0.9955244064331055,24.95918083190918,163.5284423828125,0.998046875
47,141.33949279785156,142.0201873779297,0.99849534034729,116.84114074707031,197.95323181152344,0.9992278814315796,107.62642669677734,161.54469299316406,0.9979502558708191,92.73661804199219,157.59532165527344,0.9968417882919312,65.94200134277344,147.89361572265625,0.9983630776405334,41.99085998535156,141.93093872070312,0.9983737468719482,126.96089172363281,144.17855834960938,0.9954628348350525,91.84922790527344,106.08815002441406,0.9953559637069702,47.76039505004883,113.81881713867188,0.9840289950370789,81.9774398803711,172.31631469726562,0.9749950766563416,67.27801513671875,173.80445861816406,0.9965164661407471,24.9432315826416,163.5284423828125,0.9979462027549744
48,143.17071533203125,142.16616821289062,0.9976016879081726,115.20114135742188,198.09454345703125,0.9993506073951721,107.62700653076172,161.03466796875,0.9980151653289795,92.78845977783203,156.90953063964844,0.9974519610404968,65.94200134277344,147.36122131347656,0.9983202815055847,42.10126876831055,141.70606994628906,0.9985573887825012,128.27101135253906,144.17855834960938,0.9952405691146851,92.06809997558594,106.13835144042969,0.9958871006965637,47.90299606323242,113.82630157470703,0.9826818704605103,81.9774398803711,172.3077850341797,0.9698864221572876,67.27722930908203,173.66665649414062,0.9965437054634094,24.90337371826172,163.57513427734375,0.9980313181877136
49,143.87181091308594,142.29232788085938,0.9966707825660706,114.6294174194336,198.65391540527344,0.9992864727973938,107.71244812011719,160.8202667236328,0.998136043548584,92.90460205078125,156.90953063964844,0.9977124929428101,66.05987548828125,147.08132934570312,0.9986051917076111,42.14448547363281,141.67967224121094,0.9986270666122437,128.7822265625,144.1082305908203,0.99479079246521,92.75241088867188,106.49288940429688,0.996557354927063,47.91620635986328,114.03071594238281,0.9831636548042297,81.98599243164062,172.3077850341797,0.9724183678627014,67.27801513671875,173.46060180664062,0.9956583976745605,24.90337371826172,163.68499755859375,0.9980471134185791
50,145.4840850830078,143.0682830810547,0.9969602227210999,113.71083068847656,198.89675903320312,0.9986225366592407,107.71244812011719,160.8202667236328,0.9985255599021912,92.90460205078125,156.90953063964844,0.9975507855415344,66.08914184570312,146.63360595703125,0.9988101720809937,42.181705474853516,141.67868041992188,0.9987779259681702,128.94512939453125,144.1082305908203,0.993669331073761,93.72789764404297,107.9191665649414,0.9968030452728271,47.990562438964844,114.1322021484375,0.9798837304115295,81.98599243164062,172.31631469726562,0.9562629461288452,67.23136901855469,173.22320556640625,0.995965838432312,24.90337371826172,163.72364807128906,0.9977338314056396
51,146.05845642089844,143.42051696777344,0.9974728226661682,112.54753112792969,199.2609405517578,0.9979369640350342,107.71244812011719,160.8202667236328,0.9985417127609253,93.71989440917969,157.09292602539062,0.9976268410682678,66.42231750488281,146.5131072998047,0.9990118741989136,42.76957321166992,141.5819549560547,0.9989249110221863,129.61436462402344,144.1082305908203,0.9945099353790283,94.7140884399414,108.84220886230469,0.9968430995941162,48.05173873901367,114.15137481689453,0.9847636818885803,81.98599243164062,172.7325897216797,0.93702632188797,67.17559051513672,173.14129638671875,0.9960707426071167,25.482341766357422,164.02761840820312,0.9982385635375977
52,148.78756713867188,143.94012451171875,0.9991687536239624,110.12965393066406,199.33485412597656,0.9981551766395569,107.71244812011719,161.04576110839844,0.9986810088157654,93.93848419189453,157.19850158691406,0.9974684715270996,66.4755630493164,146.49899291992188,0.9992951154708862,43.49079513549805,141.37710571289062,0.9988920092582703,131.1462860107422,144.99583435058594,0.996986448764801,95.59687805175781,109.73237609863281,0.9982253909111023,48.14064025878906,114.2199478149414,0.9870922565460205,81.72360229492188,172.902587890625,0.9262446761131287,67.10476684570312,172.9756317138672,0.9971109628677368,26.20532989501953,164.02761840820312,0.9986739158630371
53,149.32827758789062,143.9510498046875,0.9993574023246765,109.05816650390625,199.5882568359375,0.9984161853790283,107.77156829833984,161.04576110839844,0.9986255168914795,94.67359924316406,157.19850158691406,0.9975695013999939,67.08870697021484,146.2953338623047,0.9991137385368347,43.83126449584961,141.1093292236328,0.9988983869552612,131.2832794189453,145.45343017578125,0.9979540109634399,97.51006317138672,110.3697509765625,0.9987112283706665,48.7972526550293,114.33248138427734,0.9899168610572815,81.89542388916016,173.27708435058594,0.9031904339790344,67.04475402832031,172.9603729248047,0.9967246651649475,26.283910751342773,164.02761840820312,0.9988200068473816
54,149.32827758789062,144.05935668945312,0.9994833469390869,108.22559356689453,199.6808319091797,0.9986352324485779,107.77156829833984,161.14088439941406,0.998590886592865,94.79705047607422,157.19850158691406,0.997401237487793,67.90332794189453,146.15081787109375,0.9988833069801331,45.04396438598633,140.90513610839844,0.9989551305770874,131.36903381347656,146.53836059570312,0.9976001381874084,98.39875793457031,111.12166595458984,0.9984360337257385,49.18145751953125,114.48149871826172,0.9941042065620422,81.89542388916016,173.87339782714844,0.89517742395401,66.95101165771484,172.85385131835938,0.9961912631988525,27.092004776000977,163.70083618164062,0.9989855885505676
55,149.33033752441406,144.19790649414062,0.9995070695877075,107.20877075195312,199.6808319091797,0.9988056421279907,107.88885498046875,161.16622924804688,0.9986531734466553,95.05984497070312,156.92947387695312,0.9973046779632568,68.50557708740234,145.9514923095703,0.9989845156669617,45.466617584228516,140.70724487304688,0.9989197254180908,131.433837890625,146.5601348876953,0.9976468682289124,99.56009674072266,111.24076843261719,0.9983862638473511,49.25575637817383,114.48149871826172,0.9950382113456726,81.89542388916016,174.20484924316406,0.8563171029090881,66.95101165771484,172.712646484375,0.9972467422485352,27.59619140625,163.6992950439453,0.9989407658576965
56,149.3765869140625,144.2073516845703,0.9995306730270386,105.58760070800781,199.72119140625,0.9987552165985107,108.55860900878906,161.33255004882812,0.9985333681106567,95.84867858886719,156.75950622558594,0.9967960715293884,69.41838073730469,145.9003448486328,0.9987454414367676,46.518192291259766,140.36351013183594,0.9985768795013428,131.58328247070312,146.82705688476562,0.9968886971473694,99.99352264404297,111.50484466552734,0.997905969619751,49.526981353759766,114.2199478149414,0.9947016835212708,82.22885131835938,174.61090087890625,0.7978793978691101,67.04475402832031,172.27259826660156,0.9967774748802185,28.187583923339844,163.3302459716797,0.9989590644836426
57,149.8181915283203,144.2073516845703,0.9995610117912292,104.72135925292969,199.72119140625,0.9981933236122131,109.20392608642578,161.35369873046875,0.9987114667892456,96.3202896118164,156.6291961669922,0.9956133365631104,70.35902404785156,145.6520233154297,0.9985804557800293,47.02972412109375,140.2722930908203,0.9986905455589294,131.9571533203125,147.10525512695312,0.9962955117225647,100.93329620361328,111.62107849121094,0.9976001381874084,49.53269577026367,114.034912109375,0.9946979284286499,82.56524658203125,174.61090087890625,0.7540099620819092,67.05867004394531,171.80682373046875,0.9968549013137817,28.28708267211914,163.1069793701172,0.9987772107124329
58,150.36685180664062,144.23416137695312,0.9994816184043884,102.31391906738281,200.55966186523438,0.9982329607009888,110.277587890625,161.35369873046875,0.9984588623046875,97.02979278564453,156.18930053710938,0.9941547513008118,70.88599395751953,145.6520233154297,0.9984101057052612,47.43571853637695,140.1865997314453,0.9986196756362915,132.89955139160156,147.15298461914062,0.9951673746109009,101.78146362304688,111.60607147216797,0.9974972605705261,49.548095703125,113.83983612060547,0.9950330257415771,82.88922119140625,174.61090087890625,0.6896156668663025,67.32357788085938,171.41075134277344,0.997638463973999,28.687816619873047,163.10060119628906,0.9988206028938293
59,151.51202392578125,144.23416137695312,0.9995266199111938,102.31391906738281,200.73568725585938,0.9979096055030823,111.14469146728516,161.4751739501953,0.9983413219451904,97.13189697265625,155.96958923339844,0.9947998523712158,71.31332397460938,145.6520233154297,0.9981854557991028,47.43571853637695,139.73768615722656,0.9987509250640869,133.3612060546875,147.15298461914062,0.9940405488014221,101.95095825195312,111.62107849121094,0.9977993369102478,49.526981353759766,113.8252182006836,0.9957218170166016,83.79591369628906,174.2703094482422,0.7155799865722656,67.81977081298828,170.98477172851562,0.9975134134292603,28.687816619873047,162.96058654785156,0.9987097978591919
60,151.51763916015625,144.17823791503906,0.9995179176330566,102.30036926269531,200.73568725585938,0.9979436993598938,111.58655548095703,161.48036193847656,0.9983876943588257,97.62187957763672,155.87425231933594,0.9961116909980774,71.64089965820312,145.8443603515625,0.9983412027359009,47.43571853637695,139.7145233154297,0.9988210797309875,133.6348114013672,147.10525512695312,0.9935471415519714,102.61421966552734,111.65699005126953,0.997442364692688,49.526981353759766,113.8252182006836,0.9939916729927063,84.76922607421875,174.12303161621094,0.6816908121109009,68.34261322021484,170.90057373046875,0.997132420539856,28.434810638427734,162.93751525878906,0.998700737953186
61,151.5894775390625,144.17823791503906,0.9994757771492004,102.29226684570312,200.7723388671875,0.9963830709457397,112.5063705444336,161.48036193847656,0.9977542757987976,98.37744903564453,155.54498291015625,0.9966519474983215,72.03666687011719,145.95445251464844,0.9979707598686218,46.890953063964844,139.5022430419922,0.9989627599716187,133.67782592773438,146.98268127441406,0.991589367389679,103.09669494628906,111.65699005126953,0.9977142810821533,49.0257453918457,113.65422821044922,0.9951514005661011,85.43401336669922,173.5105438232422,0.6893453598022461,68.3618392944336,170.5006103515625,0.996541440486908,28.434810638427734,162.93751525878906,0.9986407160758972
62,152.5229034423828,144.23416137695312,0.9994220733642578,102.29226684570312,200.80923461914062,0.9953944683074951,112.74250793457031,162.60714721679688,0.9983482360839844,99.10948181152344,155.51730346679688,0.9975951313972473,72.740478515625,146.0428466796875,0.9977147579193115,46.890953063964844,139.3471221923828,0.9991948008537292,134.26377868652344,146.98268127441406,0.9891764521598816,103.42777252197266,111.65699005126953,0.997605562210083,49.0257453918457,113.38809204101562,0.9954230189323425,88.39301300048828,172.6526641845703,0.6489285826683044,68.59293365478516,170.14065551757812,0.9963884353637695,28.391380310058594,162.96058654785156,0.9987004995346069
63,152.6773223876953,144.45787048339844,0.9993351101875305,101.74639129638672,200.97804260253906,0.9938648343086243,113.21261596679688,162.7987060546875,0.998502254486084,99.3730239868164,155.51730346679688,0.9978033900260925,73.33667755126953,146.07244873046875,0.9972898960113525,46.890953063964844,139.13136291503906,0.9994261264801025,134.26377868652344,146.98268127441406,0.9865657687187195,103.80818176269531,111.71776580810547,0.9979131817817688,49.0257453918457,113.38809204101562,0.9959742426872253,88.39301300048828,172.6526641845703,0.6382861137390137,68.59293365478516,170.14065551757812,0.9966034889221191,28.371326446533203,163.01971435546875,0.9987107515335083
64,152.6773223876953,144.63612365722656,0.9993763566017151,101.0274658203125,201.05859375,0.99186110496521,113.21261596679688,163.37071228027344,0.9984374642372131,99.3730239868164,155.51730346679688,0.9973068237304688,73.68387603759766,146.6908721923828,0.996893048286438,47.225502014160156,138.9663543701172,0.9994450211524963,134.26377868652344,147.12017822265625,0.988867998123169,103.93299102783203,111.95440673828125,0.9974175691604614,49.141944885253906,113.28372192382812,0.9962117671966553,88.39301300048828,172.6526641845703,0.6155683398246765,68.80279541015625,170.14065551757812,0.9968549013137817,28.292076110839844,163.01971435546875,0.9987019300460815
