scorer,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000
745,719.0830688476562,95.73242950439453,0.9989783763885498,734.3394775390625,156.52537536621094,0.9944949746131897,747.830078125,122.28713989257812,0.9966961145401001,766.1270141601562,121.59636688232422,0.9966339468955994,789.41748046875,121.96953582763672,0.9991740584373474,815.7849731445312,120.33051300048828,0.9996728897094727,739.7382202148438,103.9269790649414,0.9977854490280151,806.285400390625,91.11930847167969,0.9938471913337708,813.90966796875,91.90108489990234,0.9910892248153687,770.7935791015625,135.34629821777344,0.9985859394073486,768.455078125,161.88677978515625,0.9981422424316406,833.5515747070312,150.63088989257812,0.9986151456832886
746,718.9525756835938,95.36447143554688,0.9989767074584961,733.3736572265625,155.7632293701172,0.9962592124938965,747.4078369140625,121.95585632324219,0.9964950680732727,765.4783935546875,121.59636688232422,0.9963582158088684,788.5451049804688,121.93123626708984,0.9992703795433044,815.38037109375,120.33051300048828,0.9995642304420471,739.2501220703125,103.76971435546875,0.9976232647895813,806.07666015625,91.1616439819336,0.9935705661773682,813.8744506835938,91.9007568359375,0.9914584755897522,770.6026611328125,135.34629821777344,0.9986054301261902,768.455078125,161.93295288085938,0.9973352551460266,833.349853515625,150.64437866210938,0.9985483288764954
747,718.5116577148438,95.10755157470703,0.9989797472953796,733.3684692382812,155.61758422851562,0.9964248538017273,746.8087768554688,121.73101806640625,0.9965382814407349,764.3709716796875,121.54102325439453,0.9952369928359985,787.7053833007812,121.80547332763672,0.9993516802787781,814.91357421875,120.33051300048828,0.9994696974754333,738.0726318359375,103.4612045288086,0.9973401427268982,805.8975219726562,91.20872497558594,0.992953360080719,813.8231811523438,91.85941314697266,0.9904422163963318,770.2069702148438,135.35704040527344,0.9983207583427429,768.4443359375,161.93295288085938,0.9971422553062439,833.1487426757812,150.77078247070312,0.9983956217765808
748,717.9451293945312,95.10755157470703,0.9989604949951172,733.1321411132812,155.21426391601562,0.9969499707221985,746.0909423828125,121.71700286865234,0.9967606663703918,763.5697631835938,121.48949432373047,0.9946517944335938,787.2196044921875,121.67327117919922,0.9994230270385742,814.2196044921875,120.07752227783203,0.9995006322860718,737.3496704101562,103.31861877441406,0.99688321352005,805.88916015625,91.16472625732422,0.9922387003898621,813.4442749023438,91.71525573730469,0.9904663562774658,770.0750732421875,135.50474548339844,0.9982798099517822,768.3880004882812,161.88677978515625,0.9967918992042542,832.8767700195312,150.8709259033203,0.9981984496116638
749,716.8190307617188,94.91806030273438,0.9987205862998962,732.8507690429688,154.91043090820312,0.9973168969154358,745.83056640625,121.7137451171875,0.996426522731781,762.79833984375,121.43927764892578,0.9935854077339172,786.7052001953125,121.61384582519531,0.9994997978210449,813.9884033203125,120.07752227783203,0.9995104074478149,736.7896728515625,102.63236236572266,0.9965019226074219,805.564453125,91.16472625732422,0.9928109049797058,813.31103515625,91.71525573730469,0.9897550940513611,769.8145141601562,135.50474548339844,0.9980194568634033,768.1268310546875,161.81158447265625,0.9952566027641296,832.8767700195312,150.9392547607422,0.9982250332832336
750,716.7188720703125,94.91806030273438,0.9988351464271545,732.2095336914062,154.87246704101562,0.9977103471755981,745.4535522460938,121.67200469970703,0.996567964553833,762.4335327148438,121.35515594482422,0.9939478635787964,786.1812744140625,121.4892578125,0.9995361566543579,813.4716186523438,120.07752227783203,0.9995416402816772,736.3947143554688,102.5886001586914,0.996346652507782,805.0828247070312,91.20872497558594,0.9925969839096069,812.9841918945312,91.71525573730469,0.9878168702125549,769.6935424804688,135.60031127929688,0.9977608919143677,767.9581909179688,160.7627716064453,0.9951720833778381,832.8394165039062,151.0661163330078,0.9981045722961426
751,716.4873046875,94.96602630615234,0.9988783001899719,732.0040283203125,154.8632354736328,0.9978880286216736,745.3313598632812,121.66613006591797,0.9962756633758545,762.0338745117188,121.35515594482422,0.9947460889816284,785.9887084960938,121.42393493652344,0.9995039701461792,813.1865234375,120.08887481689453,0.9995501637458801,736.3947143554688,102.51878356933594,0.9970480799674988,804.1061401367188,91.24720001220703,0.991775393486023,812.7164306640625,92.2138900756836,0.9900408387184143,769.537841796875,135.6160125732422,0.9975770115852356,767.0045166015625,160.759033203125,0.9949190020561218,832.79296875,151.0661163330078,0.9980261921882629
752,716.4014282226562,94.96602630615234,0.998712420463562,731.5377807617188,154.49282836914062,0.998115062713623,745.190673828125,121.65788269042969,0.9960899353027344,761.750732421875,121.35515594482422,0.995528519153595,785.633056640625,121.42393493652344,0.9995500445365906,813.0681762695312,120.27289581298828,0.9995723366737366,736.5240478515625,102.10787963867188,0.9969320297241211,803.766357421875,91.24720001220703,0.9922841191291809,812.5750122070312,92.2138900756836,0.9917042255401611,769.1370239257812,136.04437255859375,0.9975361824035645,766.5617065429688,160.759033203125,0.9947063326835632,832.7817993164062,151.0661163330078,0.9977927207946777
753,716.2067260742188,94.91806030273438,0.9987886548042297,730.9051513671875,154.19984436035156,0.9981456995010376,744.95068359375,121.63317108154297,0.9959102869033813,761.5536499023438,121.60720825195312,0.9964510202407837,785.59765625,121.42393493652344,0.9995967745780945,813.0671997070312,120.28317260742188,0.9995537400245667,736.6963500976562,101.94366455078125,0.9968423843383789,802.138427734375,91.24720001220703,0.9902141690254211,812.5519409179688,92.2138900756836,0.9946251511573792,768.7601928710938,136.34454345703125,0.9973825812339783,766.3699951171875,160.75926208496094,0.9949451088905334,832.7817993164062,151.052734375,0.9976824522018433
754,716.1151123046875,94.83319091796875,0.9986720085144043,729.6180419921875,154.1621856689453,0.998127281665802,744.95068359375,121.46453857421875,0.9954082369804382,761.2141723632812,121.61438751220703,0.9975110292434692,785.5384521484375,121.50041198730469,0.9996514320373535,812.9834594726562,120.28362274169922,0.9995610117912292,736.6963500976562,101.86766052246094,0.9971700310707092,800.8006591796875,89.73260498046875,0.9941279888153076,812.5402221679688,92.127197265625,0.995695948600769,767.4661865234375,136.9217529296875,0.9964189529418945,766.284912109375,160.65000915527344,0.9961057305335999,832.6993408203125,151.052734375,0.9977624416351318
755,716.0988159179688,94.74109649658203,0.99856036901474,728.669921875,154.06692504882812,0.9980884194374084,744.6365356445312,121.19731140136719,0.9950456619262695,760.804931640625,121.71450805664062,0.9981755018234253,785.52294921875,121.57842254638672,0.9997039437294006,812.9777221679688,120.28842163085938,0.9995502829551697,737.2532958984375,101.86766052246094,0.9974282383918762,799.1370239257812,89.73260498046875,0.997016191482544,811.9953002929688,91.53199768066406,0.9971862435340881,767.105712890625,137.46157836914062,0.9961219429969788,765.8804321289062,160.58193969726562,0.9971300959587097,832.6597900390625,151.052734375,0.9976632595062256
756,716.0988159179688,94.60599517822266,0.9984309077262878,727.8458251953125,153.3568878173828,0.9982715845108032,744.5621948242188,120.36473083496094,0.9963923096656799,760.6276245117188,121.76020812988281,0.9983766078948975,785.5352172851562,121.59130859375,0.9997549653053284,812.879150390625,120.3351821899414,0.9996132254600525,737.2832641601562,101.86766052246094,0.9976019263267517,797.5052490234375,89.73260498046875,0.9983077049255371,811.4967651367188,91.01695251464844,0.9979094862937927,761.3667602539062,138.47251892089844,0.9921265840530396,765.7901611328125,160.63424682617188,0.9977754950523376,832.6840209960938,151.21408081054688,0.997534990310669
757,716.0988159179688,94.13276672363281,0.9981426000595093,726.9981689453125,152.8704071044922,0.9987239241600037,744.487548828125,120.36473083496094,0.9972813129425049,760.6276245117188,121.77130126953125,0.998676598072052,785.5384521484375,121.63986206054688,0.9997636675834656,812.8240356445312,120.3351821899414,0.9996204376220703,737.2927856445312,101.96726989746094,0.9973026514053345,795.6205444335938,90.15851593017578,0.9986615180969238,811.2705078125,90.61945343017578,0.9983389377593994,758.5552978515625,140.13706970214844,0.9949009418487549,765.6448364257812,160.63424682617188,0.9978038668632507,832.6840209960938,151.21408081054688,0.9974767565727234
758,716.4320678710938,93.46684265136719,0.9977477192878723,726.624755859375,152.1591796875,0.9988163709640503,744.4354858398438,120.3449935913086,0.9975097179412842,760.6276245117188,121.77130126953125,0.9985699653625488,785.5352172851562,121.67851257324219,0.999755322933197,812.8240356445312,120.3351821899414,0.9996376037597656,737.329833984375,102.02892303466797,0.9969133138656616,794.5723876953125,90.46975708007812,0.99793541431427,811.2705078125,90.51126098632812,0.9985232949256897,757.6396484375,140.1414337158203,0.9933844208717346,765.6417236328125,160.63424682617188,0.9973487854003906,832.6840209960938,151.21408081054688,0.997296154499054
759,716.5643920898438,92.73225402832031,0.9972419738769531,724.6823120117188,152.0193634033203,0.9989318251609802,744.4295043945312,120.3449935913086,0.9973236322402954,760.6725463867188,121.87325286865234,0.9984064698219299,785.52294921875,121.67851257324219,0.9997420907020569,812.8240356445312,120.33917236328125,0.9996452331542969,737.6983032226562,102.22792053222656,0.9965897798538208,794.0006103515625,90.46975708007812,0.9976903200149536,811.1557006835938,90.37764739990234,0.9984051585197449,756.7855834960938,140.21185302734375,0.99029141664505,765.3792114257812,160.64906311035156,0.9970155954360962,832.6981201171875,151.1612091064453,0.9975184202194214
760,716.6749267578125,92.73225402832031,0.9967893958091736,723.1077270507812,151.8767547607422,0.9990261793136597,744.390625,120.26480102539062,0.9973556995391846,760.7387084960938,121.88385772705078,0.9984135627746582,785.447998046875,121.89990997314453,0.9997289776802063,812.80126953125,120.33917236328125,0.9996371269226074,737.9393310546875,102.6298828125,0.996161699295044,793.7536010742188,90.47212982177734,0.9978057742118835,811.0699462890625,90.25076293945312,0.9981992840766907,756.1975708007812,140.92288208007812,0.9899354577064514,765.3792114257812,160.7107696533203,0.9968830347061157,832.6981201171875,151.12327575683594,0.9973445534706116
761,717.3629150390625,92.73225402832031,0.997060239315033,721.7516479492188,151.7458953857422,0.9989871382713318,744.349365234375,120.26480102539062,0.9977096319198608,760.763916015625,121.96722412109375,0.9984295964241028,785.3534545898438,121.9023208618164,0.9997355341911316,812.77197265625,120.33917236328125,0.9996390342712402,738.6807861328125,102.7706527709961,0.9967194199562073,792.6264038085938,90.5833740234375,0.9980745315551758,811.0699462890625,90.02915954589844,0.9981974959373474,754.604248046875,141.22389221191406,0.9847256541252136,765.3792114257812,161.06846618652344,0.9969461560249329,832.784912109375,150.93479919433594,0.9976009726524353
762,717.5765991210938,92.72996520996094,0.9969509840011597,720.8307495117188,151.6560821533203,0.9989804625511169,744.3135375976562,120.26480102539062,0.9980427026748657,760.862060546875,121.96722412109375,0.9985068440437317,785.299072265625,121.9023208618164,0.9997343420982361,812.77197265625,120.38310241699219,0.999619722366333,739.7335815429688,102.8541259765625,0.9973515272140503,791.5985717773438,90.58812713623047,0.9981935620307922,811.0699462890625,89.64517974853516,0.9976676106452942,749.1646118164062,141.5209197998047,0.9682954549789429,765.9810791015625,161.37481689453125,0.9974971413612366,832.6981201171875,150.93479919433594,0.9974607229232788
763,717.9364624023438,92.72996520996094,0.9966367483139038,718.8006591796875,151.5641632080078,0.9985914826393127,744.28515625,120.63304901123047,0.9978569149971008,760.862060546875,121.99676513671875,0.9983640313148499,785.281005859375,121.9023208618164,0.999738872051239,812.5457153320312,120.45954895019531,0.9995840191841125,740.3853149414062,103.11776733398438,0.9973430037498474,790.7723999023438,90.61714935302734,0.9978703260421753,811.0699462890625,89.5055160522461,0.9976963400840759,747.3846435546875,141.85838317871094,0.9568686485290527,766.2954711914062,162.02850341796875,0.998222291469574,832.3800048828125,150.93479919433594,0.9941095113754272
764,719.1307373046875,92.68019104003906,0.9960440397262573,717.0062255859375,151.5641632080078,0.998480498790741,744.0221557617188,120.79782104492188,0.9980117082595825,760.862060546875,122.03134155273438,0.9984904527664185,785.1509399414062,121.9023208618164,0.9997445940971375,812.19482421875,120.50086975097656,0.9995831847190857,740.6450805664062,103.21720886230469,0.9971373081207275,789.6854858398438,91.04344940185547,0.9976281523704529,811.0736083984375,89.5055160522461,0.9971344470977783,743.8723754882812,143.7820587158203,0.9749433994293213,766.2954711914062,162.24732971191406,0.9985886216163635,830.777587890625,151.31919860839844,0.9946576952934265
765,719.1307373046875,91.98322296142578,0.9975192546844482,716.833251953125,151.6560821533203,0.9980918765068054,743.70654296875,121.123046875,0.998166024684906,760.4607543945312,122.14786529541016,0.9988400340080261,784.847412109375,121.9023208618164,0.9997615218162537,811.93505859375,120.60214233398438,0.9995661377906799,741.4385986328125,103.4238052368164,0.9967701435089111,789.05029296875,91.17740631103516,0.9971206188201904,811.2424926757812,89.5055160522461,0.9969350099563599,742.9129028320312,143.7820587158203,0.9828066825866699,766.2954711914062,162.3069610595703,0.998778760433197,829.333984375,151.5198974609375,0.9948986172676086
766,719.1307373046875,91.65690612792969,0.9978675842285156,716.833251953125,152.0764923095703,0.9983928799629211,743.2136840820312,121.61678314208984,0.9984229803085327,760.2716674804688,122.14786529541016,0.9990416169166565,784.44775390625,121.93468475341797,0.9997546076774597,811.415283203125,120.70672607421875,0.9995836615562439,741.5850830078125,103.6827163696289,0.9967418313026428,788.4609375,91.17740631103516,0.9971377849578857,811.2684936523438,89.34772491455078,0.9970855116844177,741.7578735351562,143.7820587158203,0.9821277856826782,766.20361328125,162.43812561035156,0.9988172650337219,826.9075927734375,151.5198974609375,0.9957476258277893
767,718.9688720703125,91.55277252197266,0.9981794357299805,716.833251953125,152.6416015625,0.9983699917793274,742.9066162109375,121.81430053710938,0.9985575079917908,760.0724487304688,122.14786529541016,0.9991632699966431,784.2034301757812,122.01063537597656,0.9997479319572449,811.1546020507812,120.71471405029297,0.99959796667099,741.5850830078125,103.77255249023438,0.9967418313026428,785.18408203125,91.17740631103516,0.9955484867095947,811.5026245117188,89.25714111328125,0.9962648749351501,741.0324096679688,143.7700653076172,0.9771165251731873,766.1296997070312,162.4691162109375,0.9988279938697815,825.242431640625,151.5198974609375,0.9956066012382507
768,718.65380859375,91.49298858642578,0.9981330037117004,719.1638793945312,155.62835693359375,0.9985766410827637,742.7869873046875,121.95164489746094,0.9985931515693665,760.05419921875,122.13892364501953,0.9991866946220398,784.07958984375,122.04450225830078,0.9997395873069763,810.8502197265625,120.7484359741211,0.999620795249939,741.5850830078125,104.05261993408203,0.9966946840286255,784.0437622070312,90.87052917480469,0.9939011335372925,811.7523803710938,89.11421203613281,0.9961720108985901,739.6360473632812,143.64759826660156,0.970481812953949,766.1296997070312,162.4691162109375,0.9988246560096741,823.4425659179688,150.34808349609375,0.9959089756011963
