scorer,DLC_resnet101_0degreeFeb13shuffle1_30000,DLC_resnet101_0degreeFeb13shuffle1_30000,DLC_resnet101_0degreeFeb13shuffle1_30000,DLC_resnet101_0degreeFeb13shuffle1_30000,DLC_resnet101_0degreeFeb13shuffle1_30000,DLC_resnet101_0degreeFeb13shuffle1_30000,DLC_resnet101_0degreeFeb13shuffle1_30000,DLC_resnet101_0degreeFeb13shuffle1_30000,DLC_resnet101_0degreeFeb13shuffle1_30000,DLC_resnet101_0degreeFeb13shuffle1_30000,DLC_resnet101_0degreeFeb13shuffle1_30000,DLC_resnet101_0degreeFeb13shuffle1_30000,DLC_resnet101_0degreeFeb13shuffle1_30000,DLC_resnet101_0degreeFeb13shuffle1_30000,DLC_resnet101_0degreeFeb13shuffle1_30000,DLC_resnet101_0degreeFeb13shuffle1_30000,DLC_resnet101_0degreeFeb13shuffle1_30000,DLC_resnet101_0degreeFeb13shuffle1_30000,DLC_resnet101_0degreeFeb13shuffle1_30000,DLC_resnet101_0degreeFeb13shuffle1_30000,DLC_resnet101_0degreeFeb13shuffle1_30000,DLC_resnet101_0degreeFeb13shuffle1_30000,DLC_resnet101_0degreeFeb13shuffle1_30000,DLC_resnet101_0degreeFeb13shuffle1_30000,DLC_resnet101_0degreeFeb13shuffle1_30000,DLC_resnet101_0degreeFeb13shuffle1_30000,DLC_resnet101_0degreeFeb13shuffle1_30000,DLC_resnet101_0degreeFeb13shuffle1_30000,DLC_resnet101_0degreeFeb13shuffle1_30000,DLC_resnet101_0degreeFeb13shuffle1_30000,DLC_resnet101_0degreeFeb13shuffle1_30000,DLC_resnet101_0degreeFeb13shuffle1_30000,DLC_resnet101_0degreeFeb13shuffle1_30000,DLC_resnet101_0degreeFeb13shuffle1_30000,DLC_resnet101_0degreeFeb13shuffle1_30000,DLC_resnet101_0degreeFeb13shuffle1_30000
206,782.51708984375,34.52494430541992,0.9996090531349182,798.4476928710938,117.79019927978516,0.9981473684310913,807.8995361328125,72.44412231445312,0.9995158910751343,826.8168334960938,72.47483825683594,0.999300479888916,855.720703125,71.49502563476562,0.9993069171905518,881.4395141601562,74.81999206542969,0.9988386034965515,821.2203369140625,47.280338287353516,0.9858028888702393,836.1288452148438,32.647850036621094,0.9988784193992615,910.9561767578125,37.24776077270508,0.9983780384063721,806.1235961914062,87.56510162353516,0.9404042363166809,845.80517578125,113.60928344726562,0.9997512698173523,878.8763427734375,105.18042755126953,0.986778974533081
207,781.733642578125,35.11004638671875,0.9997063279151917,796.1919555664062,117.79019927978516,0.9983372688293457,806.1522827148438,73.01410675048828,0.9997177720069885,826.387939453125,72.49341583251953,0.9992986917495728,855.0252685546875,71.49502563476562,0.9994475245475769,880.8159790039062,74.81999206542969,0.9987536668777466,818.7049560546875,47.280338287353516,0.983304500579834,836.316162109375,32.647850036621094,0.99885094165802,910.7798461914062,37.137733459472656,0.9984920024871826,806.1235961914062,88.40892791748047,0.9739937782287598,845.78173828125,113.8864517211914,0.999811589717865,878.3862915039062,105.18042755126953,0.9908567667007446
208,776.440185546875,38.46357345581055,0.9997332692146301,794.0889282226562,117.79019927978516,0.9990405440330505,804.3841552734375,73.01410675048828,0.9998527765274048,825.328857421875,72.49341583251953,0.999595582485199,853.8890991210938,71.49502563476562,0.9995514750480652,880.1355590820312,74.35993957519531,0.9982907176017761,812.73876953125,47.280338287353516,0.9751710891723633,836.7972412109375,32.647850036621094,0.9985530972480774,910.770263671875,37.137733459472656,0.9984007477760315,806.1235961914062,88.40892791748047,0.9662400484085083,845.1033325195312,113.8864517211914,0.9998563528060913,877.5330200195312,105.88782501220703,0.9925643801689148
209,772.8731689453125,40.14140701293945,0.9995554089546204,791.589599609375,117.75912475585938,0.9996844530105591,804.1073608398438,73.01410675048828,0.9998948574066162,824.4295654296875,72.5156478881836,0.9996379613876343,852.7169799804688,71.646484375,0.9995160102844238,878.4752807617188,74.21183013916016,0.9984782338142395,811.6220703125,46.584041595458984,0.9915772676467896,837.5045776367188,32.51857376098633,0.9972670078277588,910.6112060546875,37.27325439453125,0.9983314871788025,805.8495483398438,88.40892791748047,0.97292160987854,844.76025390625,113.8864517211914,0.9998679161071777,876.4083862304688,106.2958755493164,0.9934473633766174
210,770.9970703125,40.67573165893555,0.9991599321365356,789.0067749023438,115.39022827148438,0.9998486042022705,803.3892822265625,72.21747589111328,0.9999229907989502,823.9005737304688,72.52656555175781,0.9997332692146301,851.7246704101562,71.646484375,0.9995021820068359,877.0894775390625,74.03257751464844,0.9983099699020386,810.5635986328125,46.535072326660156,0.9918662905693054,837.7155151367188,32.49565887451172,0.998626708984375,909.81298828125,37.33877182006836,0.997814416885376,805.8495483398438,88.04998016357422,0.9809693098068237,843.134521484375,113.78687286376953,0.9998695850372314,874.7344970703125,106.71401977539062,0.994371771812439
211,769.6699829101562,40.98898696899414,0.9988300204277039,785.08447265625,113.20089721679688,0.9995867609977722,801.86474609375,71.74526977539062,0.9999154806137085,822.5114135742188,72.5156478881836,0.9997521042823792,850.627197265625,71.646484375,0.9994344115257263,875.9790649414062,74.03257751464844,0.9985069632530212,809.6522827148438,46.535072326660156,0.9952393770217896,838.4010620117188,32.49565887451172,0.9988058805465698,909.6473388671875,37.473602294921875,0.9973684549331665,804.4369506835938,87.83893585205078,0.9924852252006531,842.5626831054688,112.5445556640625,0.9998074173927307,874.1451416015625,107.04237365722656,0.9964913725852966
212,768.5670166015625,40.99099349975586,0.9984503984451294,781.9400024414062,111.72777557373047,0.9991887211799622,800.51220703125,70.67776489257812,0.9998733997344971,821.1013793945312,72.48835754394531,0.9997004270553589,848.3911743164062,71.73530578613281,0.999211311340332,874.24267578125,74.03257751464844,0.9984201192855835,806.3645629882812,46.35865020751953,0.9980154037475586,839.1475830078125,32.49565887451172,0.9994889497756958,908.9664306640625,37.82303237915039,0.9959954023361206,802.7501831054688,87.54291534423828,0.9935563206672668,842.5281372070312,111.46414184570312,0.999734103679657,873.1357421875,107.05049133300781,0.9981645941734314
213,766.1781616210938,42.170047760009766,0.9987875819206238,777.8465576171875,111.72777557373047,0.999154806137085,799.2533569335938,70.67776489257812,0.999725878238678,818.8526000976562,72.49556732177734,0.9996284246444702,847.3081665039062,71.85405731201172,0.9993994235992432,873.9224243164062,74.13902282714844,0.9983307719230652,801.7396240234375,46.584041595458984,0.9963165521621704,839.1475830078125,32.77381896972656,0.9995792508125305,908.732666015625,38.17444610595703,0.9947143197059631,800.2027587890625,87.54291534423828,0.9931486248970032,841.690673828125,111.32721710205078,0.9997053742408752,872.3834838867188,107.14752197265625,0.9986515641212463
214,764.2747192382812,42.479591369628906,0.9988746047019958,776.1475219726562,111.72777557373047,0.9994462132453918,797.0579833984375,70.67776489257812,0.9998055100440979,814.68212890625,72.49556732177734,0.9991443157196045,845.848388671875,72.09056854248047,0.9992115497589111,871.7965087890625,74.27338409423828,0.9990386962890625,798.6978759765625,46.757774353027344,0.9962030053138733,839.1475830078125,32.77381896972656,0.9997127652168274,908.7177734375,39.07058334350586,0.9928582906723022,797.5932006835938,87.54291534423828,0.9885457158088684,841.4970703125,111.32721710205078,0.9994262456893921,871.4945068359375,107.27812194824219,0.9990376234054565
215,760.7246704101562,42.99298095703125,0.999242901802063,774.341552734375,112.31642150878906,0.999678373336792,794.3228149414062,70.70628356933594,0.9997569918632507,813.2417602539062,72.49556732177734,0.9990170001983643,843.0296020507812,72.12039184570312,0.9991210103034973,869.6594848632812,74.3718490600586,0.9991472959518433,795.3366088867188,47.1321907043457,0.9961199760437012,838.7212524414062,32.78196334838867,0.9997803568840027,900.4693603515625,40.62895202636719,0.9851111769676208,797.5932006835938,89.16119384765625,0.9896841049194336,840.9223022460938,111.12640380859375,0.9995666146278381,870.9343872070312,107.59024810791016,0.9988470077514648
216,759.1336059570312,43.7027473449707,0.9995075464248657,772.3101806640625,112.70980072021484,0.9997643828392029,791.3404541015625,72.19013214111328,0.9997389912605286,810.3713989257812,73.4262924194336,0.9992862343788147,840.9933471679688,72.23625183105469,0.9988834261894226,867.1082153320312,74.5006103515625,0.9989783763885498,790.64013671875,48.16248321533203,0.9987296462059021,837.8681030273438,32.78196334838867,0.9998096823692322,887.1834106445312,43.435585021972656,0.9938540458679199,797.5932006835938,90.66355895996094,0.9800060987472534,837.5155029296875,111.12640380859375,0.999670147895813,870.8922119140625,108.05396270751953,0.9989466071128845
217,758.0433959960938,46.38205337524414,0.9995971322059631,770.076904296875,113.48550415039062,0.9997125267982483,789.6383056640625,73.32032012939453,0.9996219873428345,808.611083984375,73.76789855957031,0.9992377758026123,838.9798583984375,72.23625183105469,0.9994646906852722,864.69287109375,74.27338409423828,0.998418927192688,786.6417236328125,48.737510681152344,0.9991463422775269,837.8681030273438,33.0500373840332,0.9997555613517761,879.939697265625,43.435585021972656,0.989327073097229,801.213134765625,91.48979949951172,0.9866605997085571,832.5613403320312,111.73944854736328,0.9994027614593506,869.7555541992188,108.7048568725586,0.9993090629577637
218,756.260009765625,48.179473876953125,0.9998242259025574,768.7704467773438,114.14212036132812,0.9997485280036926,788.1417846679688,73.32032012939453,0.9996013045310974,807.79150390625,73.76789855957031,0.9992480874061584,837.2119750976562,72.22488403320312,0.9995867609977722,862.87890625,74.27338409423828,0.9973209500312805,784.54150390625,50.01438903808594,0.9986308217048645,837.8681030273438,33.285179138183594,0.9997239708900452,871.1281127929688,43.435585021972656,0.9879074692726135,802.451416015625,91.48979949951172,0.9836740493774414,826.6297607421875,112.09661865234375,0.9994320273399353,869.7146606445312,108.9277572631836,0.9993975162506104
219,755.2973022460938,48.42437744140625,0.9997805953025818,767.6371459960938,114.37274932861328,0.9996649026870728,786.947998046875,73.32032012939453,0.9996030926704407,806.39892578125,73.76789855957031,0.9990857839584351,835.6451416015625,72.22488403320312,0.9995741248130798,862.33837890625,74.13299560546875,0.9972550272941589,782.4825439453125,50.402462005615234,0.998139500617981,839.410888671875,33.294822692871094,0.9996638298034668,868.1201171875,42.29255676269531,0.9914278388023376,802.451416015625,91.48979949951172,0.971538245677948,822.1724853515625,112.09661865234375,0.9991008043289185,869.7146606445312,109.17832946777344,0.9992534518241882
220,753.61376953125,48.42437744140625,0.999643087387085,766.915283203125,114.971923828125,0.9995692372322083,785.2328491210938,73.03803253173828,0.9994630217552185,805.1344604492188,73.75614166259766,0.9992631077766418,833.0320434570312,70.89458465576172,0.9995977282524109,860.7239990234375,73.66744995117188,0.9981200098991394,779.2265625,50.66370391845703,0.9972866773605347,839.410888671875,33.914424896240234,0.999687910079956,861.1065063476562,40.5172119140625,0.9856658577919006,802.451416015625,90.7116928100586,0.9824275374412537,813.0302734375,113.24304962158203,0.9987063407897949,869.7146606445312,109.21361541748047,0.9993994235992432
221,752.7901000976562,48.42437744140625,0.9993613362312317,766.3287963867188,115.01701354980469,0.999692440032959,783.9968872070312,73.03803253173828,0.9993508458137512,803.0165405273438,73.63060760498047,0.9991233944892883,832.1607666015625,70.85506439208984,0.9994944334030151,860.5465087890625,73.40177154541016,0.9983402490615845,775.3991088867188,51.519737243652344,0.9977164268493652,839.4200439453125,33.914424896240234,0.9996401071548462,853.4793701171875,39.250308990478516,0.9850685000419617,800.5582275390625,89.36986541748047,0.9918871521949768,803.3760986328125,113.24304962158203,0.9994103908538818,869.7146606445312,109.21361541748047,0.9994412064552307
222,751.93798828125,47.3696174621582,0.9986574649810791,765.5432739257812,115.43229675292969,0.9997145533561707,781.8160400390625,73.03803253173828,0.9990153312683105,800.4712524414062,73.5005111694336,0.9990822076797485,831.8411254882812,70.40489959716797,0.9996521472930908,859.859375,72.47350311279297,0.9987201690673828,771.4738159179688,52.845401763916016,0.9981544613838196,839.410888671875,33.914424896240234,0.9996620416641235,850.5159912109375,39.01994705200195,0.9848532676696777,799.458740234375,88.87738800048828,0.9920510649681091,797.8687133789062,114.94883728027344,0.9995442032814026,869.7146606445312,109.17832946777344,0.9994569420814514
223,751.724853515625,46.79003143310547,0.9988346695899963,764.8368530273438,115.43229675292969,0.9997095465660095,781.4512939453125,73.77603912353516,0.9989442229270935,799.3342895507812,73.5005111694336,0.9992473125457764,830.9855346679688,70.17813110351562,0.9997556805610657,858.9982299804688,72.2202377319336,0.9987659454345703,766.0350341796875,52.88979721069336,0.9968549013137817,838.9647216796875,33.25752258300781,0.999528169631958,846.9533081054688,37.60580825805664,0.9897971153259277,798.9647827148438,87.30768585205078,0.9918294548988342,797.39990234375,115.03014373779297,0.9996745586395264,869.127197265625,108.75843811035156,0.99951171875
224,747.7671508789062,44.787662506103516,0.9994319081306458,764.79345703125,116.90372467041016,0.9995456337928772,779.9427490234375,73.85882568359375,0.9991427659988403,798.580078125,73.5005111694336,0.9994127750396729,829.8734130859375,69.85161590576172,0.9997950196266174,855.696533203125,71.70513153076172,0.9990505576133728,762.6349487304688,52.88979721069336,0.9968181848526001,838.510498046875,31.9473876953125,0.999431312084198,845.9737548828125,33.72477340698242,0.9960726499557495,798.1620483398438,87.04242706298828,0.9932906627655029,797.3234252929688,115.17366790771484,0.9996851682662964,869.001953125,108.48806762695312,0.9995173215866089
225,745.8588256835938,42.786354064941406,0.999230146408081,764.7188110351562,117.5069351196289,0.9994557499885559,778.5357055664062,73.85882568359375,0.9992332458496094,798.0947265625,73.6297378540039,0.9994507431983948,828.7591552734375,69.5626220703125,0.999798595905304,854.1989135742188,71.4513931274414,0.9994294047355652,761.4892578125,52.88979721069336,0.9969492554664612,837.845947265625,31.68145751953125,0.999404788017273,844.8048706054688,33.23712158203125,0.994600772857666,798.0469360351562,87.00525665283203,0.9914520978927612,797.2327880859375,115.4338607788086,0.9997408986091614,868.5772094726562,108.2616958618164,0.9995092153549194
226,745.0411987304688,41.33558654785156,0.9987516403198242,762.0445556640625,117.65325164794922,0.9996370077133179,777.2706909179688,73.85882568359375,0.9989713430404663,797.2584228515625,74.0174331665039,0.9994082450866699,827.2423706054688,69.52043151855469,0.9997597336769104,852.4862670898438,71.41045379638672,0.9995211362838745,761.08837890625,53.011024475097656,0.997208297252655,837.783935546875,31.640796661376953,0.999292254447937,844.463623046875,33.08567810058594,0.9942513704299927,797.4951171875,87.00525665283203,0.9917967319488525,797.1458740234375,115.4338607788086,0.999762237071991,867.841796875,108.16061401367188,0.9995275735855103
227,743.0838623046875,39.918426513671875,0.9992654919624329,760.6984252929688,117.67805480957031,0.9998055100440979,775.4683837890625,73.78496551513672,0.9993600249290466,796.866943359375,74.35365295410156,0.9993845224380493,825.6917724609375,69.52043151855469,0.9997263550758362,851.0626220703125,71.36537170410156,0.9994853734970093,760.8856811523438,52.59812927246094,0.9973345994949341,837.6303100585938,31.55011558532715,0.9992468357086182,844.1762084960938,32.845359802246094,0.9950544834136963,797.1048583984375,87.00767517089844,0.9914142489433289,797.1309814453125,115.48188781738281,0.9997214674949646,867.171142578125,108.00346374511719,0.9995243549346924
228,741.4454345703125,39.74393081665039,0.9997276663780212,759.9904174804688,117.67805480957031,0.9998257756233215,774.4137573242188,73.75630950927734,0.999581515789032,795.8367309570312,74.7002182006836,0.9992966651916504,824.23876953125,69.52043151855469,0.9995923638343811,850.0111694335938,71.30110168457031,0.9994081258773804,760.42919921875,52.33816146850586,0.9978482723236084,837.3823852539062,31.49310302734375,0.9992387294769287,844.1762084960938,32.70240020751953,0.9952433705329895,797.0632934570312,87.04242706298828,0.9893172383308411,797.0733032226562,115.53417205810547,0.9997393488883972,866.6505126953125,107.90155792236328,0.9994847774505615
229,740.1561279296875,39.74393081665039,0.999824583530426,759.2432861328125,117.67805480957031,0.9998130202293396,773.4964599609375,73.75630950927734,0.9996795654296875,795.1492309570312,74.7002182006836,0.9991055130958557,823.6546630859375,70.20331573486328,0.9995055198669434,849.2080078125,71.28124237060547,0.9993115663528442,760.3233642578125,52.24873352050781,0.9981671571731567,837.1176147460938,31.421907424926758,0.9991550445556641,844.1762084960938,32.41535949707031,0.9954828023910522,796.2230834960938,88.23568725585938,0.987723708152771,797.0733032226562,115.53761291503906,0.9997231364250183,866.1981201171875,107.81450653076172,0.9994543194770813
230,738.7282104492188,39.74393081665039,0.9997902512550354,758.3958740234375,117.41767883300781,0.9998419284820557,772.4853515625,73.75630950927734,0.9997677206993103,791.5914306640625,74.78739929199219,0.9989491105079651,823.0067749023438,70.20331573486328,0.9996269941329956,848.4817504882812,70.99253845214844,0.9992757439613342,759.0250244140625,52.24873352050781,0.9984898567199707,837.1063232421875,31.187360763549805,0.9991372227668762,845.1939086914062,31.62713050842285,0.9963745474815369,794.342041015625,89.09598541259766,0.987575352191925,797.0733032226562,115.80048370361328,0.9996877908706665,866.1399536132812,107.70320129394531,0.9994844198226929
231,737.0115966796875,40.011573791503906,0.9996540546417236,757.5139770507812,117.14409637451172,0.9998553991317749,771.626953125,73.71884155273438,0.9997958540916443,790.9586181640625,74.849853515625,0.9990766048431396,822.1324462890625,70.20331573486328,0.9997277855873108,847.8042602539062,70.67719268798828,0.9991224408149719,759.0250244140625,52.22237777709961,0.9986974596977234,836.8543090820312,31.169504165649414,0.9989981055259705,845.4205932617188,31.396480560302734,0.9975984692573547,792.43359375,89.27679443359375,0.9832471013069153,797.1138916015625,115.80048370361328,0.9996334314346313,865.8285522460938,107.69406127929688,0.99946528673172
